kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,62888,246016,256,0,0,0,1,0,0x0,0.000010,3.288093,393.625600,0,0.000000,5.933698,1.253041,0.000000,98.495486
"_Z4initPiii",1,0,0,4,62888,246016,256,0,0,0,1,0,0x0,0.000014,2.436393,302.788923,0,0.000000,5.618155,2.676117,0.000000,96.868064
"_Z4initPiii",2,0,0,5,62888,246016,256,0,0,0,1,0,0x0,0.000010,3.278322,393.625600,0,0.000000,5.564316,1.225059,0.000000,98.495486
"_Z4initPiii",3,0,0,6,62888,246016,256,0,0,0,1,0,0x0,0.000012,2.834474,357.841455,0,0.000000,6.591159,2.587699,0.000000,96.844181
"_Z4initPiii",4,0,0,7,62888,246016,256,0,0,0,1,0,0x0,0.000012,2.918646,357.841455,0,0.000000,6.695103,2.522812,0.000000,96.844181
"_Z4initPiii",5,0,0,8,62888,246016,256,0,0,0,1,0,0x0,0.000013,2.700787,328.021333,0,0.000000,6.175368,2.675493,0.000000,96.796451
"_Z4initPiii",6,0,0,9,62888,246016,256,0,0,0,1,0,0x0,0.000012,2.724747,328.021333,0,0.000000,6.352387,2.958818,0.000000,96.868064
"_Z4initPiii",7,0,0,10,62888,246016,256,0,0,0,1,0,0x0,0.000013,2.700922,328.021333,0,0.000000,6.544169,2.645648,0.000000,96.796451
"_Z4initPiii",8,0,0,11,62888,246016,256,0,0,0,1,0,0x0,0.000012,2.807242,328.021333,0,0.000000,9.208818,4.357084,0.000000,96.748768
"_Z4initPiii",9,0,0,12,62888,246016,256,0,0,0,1,0,0x0,0.000010,3.317759,393.625600,0,0.000000,6.551893,1.380961,0.000000,98.495486
"_Z4initPiii",10,0,0,13,62888,246016,256,0,0,0,1,0,0x0,0.000010,3.323266,393.625600,0,0.000000,5.864994,1.260298,0.000000,98.495486
