kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPiii",0,0,0,2,63074,614656,16,0,0,0,1,0,0x0,0.000102,3.321682,389.484990,0,0.000000,18.827935,4.238914,0.000000,99.797718
"_Z4initPiii",1,0,0,4,63074,614656,16,0,0,0,1,0,0x0,0.000106,3.190217,374.647467,0,0.000000,18.303629,4.253180,0.000000,99.640092
"_Z4initPiii",2,0,0,5,63074,614656,16,0,0,0,1,0,0x0,0.000102,3.318784,389.484990,0,0.000000,18.753302,4.231991,0.000000,99.797718
"_Z4initPiii",3,0,0,6,63074,614656,16,0,0,0,1,0,0x0,0.000104,3.259532,381.922175,0,0.000000,18.827570,4.434134,0.000000,99.642672
"_Z4initPiii",4,0,0,7,63074,614656,16,0,0,0,1,0,0x0,0.000104,3.262012,381.922175,0,0.000000,18.485638,4.231150,0.000000,99.637512
"_Z4initPiii",5,0,0,8,63074,614656,16,0,0,0,1,0,0x0,0.000104,3.259276,381.922175,0,0.000000,18.474208,4.301056,0.000000,99.642672
"_Z4initPiii",6,0,0,9,63074,614656,16,0,0,0,1,0,0x0,0.000104,3.249063,381.922175,0,0.000000,18.637946,4.351480,0.000000,99.647833
"_Z4initPiii",7,0,0,10,63074,614656,16,0,0,0,1,0,0x0,0.000104,3.254171,381.922175,0,0.000000,18.437142,4.221432,0.000000,99.642672
"_Z4initPiii",8,0,0,11,63074,614656,16,0,0,0,1,0,0x0,0.000104,3.242063,378.249846,0,0.000000,18.444158,4.264538,0.000000,99.647833
"_Z4initPiii",9,0,0,12,63074,614656,16,0,0,0,1,0,0x0,0.000102,3.313634,389.484990,0,0.000000,18.770357,4.235851,0.000000,99.797718
"_Z4initPiii",10,0,0,13,63074,614656,16,0,0,0,1,0,0x0,0.000102,3.313410,389.484990,0,0.000000,18.698250,4.219618,0.000000,99.797718
