kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,98662,61440,128,0,0,0,1,0,0x0,0.000027,111.467775,14913.619692,0,0.000000,2.016176,0.573699,0.000000,94.704861
"_Z12const_kernelifPfi",1,0,0,4,98662,61440,128,0,0,0,1,0,0x0,0.000029,108.172563,14410.866286,0,0.000000,1.881414,1.038834,0.000000,93.567753
"_Z12const_kernelifPfi",2,0,0,5,98662,61440,128,0,0,0,1,0,0x0,0.000027,108.943003,14635.012923,0,0.000000,1.925419,0.436132,0.000000,94.704861
"_Z12const_kernelifPfi",3,0,0,6,98662,61440,128,0,0,0,1,0,0x0,0.000029,107.244655,14525.842286,0,0.000000,1.855926,0.800712,0.000000,93.889845
"_Z12const_kernelifPfi",4,0,0,7,98662,61440,128,0,0,0,1,0,0x0,0.000028,107.533184,14193.110857,0,0.000000,2.013479,0.968838,0.000000,93.247863
"_Z12const_kernelifPfi",5,0,0,8,98662,61440,128,0,0,0,1,0,0x0,0.000029,107.802741,14370.381714,0,0.000000,1.851223,0.815217,0.000000,94.051724
"_Z12const_kernelifPfi",6,0,0,9,98662,61440,128,0,0,0,1,0,0x0,0.000027,107.871546,14310.912000,0,0.000000,1.985957,0.903642,0.000000,94.051724
"_Z12const_kernelifPfi",7,0,0,10,98662,61440,128,0,0,0,1,0,0x0,0.000029,107.572168,14333.915429,0,0.000000,1.872780,0.840203,0.000000,93.728522
"_Z12const_kernelifPfi",8,0,0,11,98662,61440,128,0,0,0,1,0,0x0,0.000027,107.911013,14351.521185,0,0.000000,2.125709,0.894016,0.000000,93.648069
"_Z12const_kernelifPfi",9,0,0,12,98662,61440,128,0,0,0,1,0,0x0,0.000025,109.283520,14532.551680,0,0.000000,2.109419,0.473543,0.000000,94.704861
"_Z12const_kernelifPfi",10,0,0,13,98662,61440,128,0,0,0,1,0,0x0,0.000027,108.676696,14579.662769,0,0.000000,1.964336,0.451369,0.000000,94.704861
