kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,101809,253952,256,0,0,0,1,0,0x0,0.000111,97.184344,12758.639856,0,0.000000,1.884206,0.423108,0.000000,97.764423
"_Z12const_kernelifPfi",1,0,0,4,101809,253952,256,0,0,0,1,0,0x0,0.000113,96.525172,12705.013714,0,0.000000,1.881005,0.523503,0.000000,97.506593
"_Z12const_kernelifPfi",2,0,0,5,101809,253952,256,0,0,0,1,0,0x0,0.000111,96.737647,12658.265946,0,0.000000,1.948942,0.438150,0.000000,97.764423
"_Z12const_kernelifPfi",3,0,0,6,101809,253952,256,0,0,0,1,0,0x0,0.000112,96.508343,12658.398857,0,0.000000,1.916675,0.602988,0.000000,97.529976
"_Z12const_kernelifPfi",4,0,0,7,101809,253952,256,0,0,0,1,0,0x0,0.000113,96.479684,12715.955429,0,0.000000,1.857176,0.510343,0.000000,97.529976
"_Z12const_kernelifPfi",5,0,0,8,101809,253952,256,0,0,0,1,0,0x0,0.000112,96.464110,12713.325550,0,0.000000,1.882906,0.534380,0.000000,97.483221
"_Z12const_kernelifPfi",6,0,0,9,101809,253952,256,0,0,0,1,0,0x0,0.000113,96.410584,12624.928850,0,0.000000,1.842606,0.523064,0.000000,97.553370
"_Z12const_kernelifPfi",7,0,0,10,101809,253952,256,0,0,0,1,0,0x0,0.000112,96.495356,12727.555459,0,0.000000,1.837428,0.528371,0.000000,97.506593
"_Z12const_kernelifPfi",8,0,0,11,101809,253952,256,0,0,0,1,0,0x0,0.000112,96.507145,12729.977081,0,0.000000,1.893155,0.510463,0.000000,97.529976
"_Z12const_kernelifPfi",9,0,0,12,101809,253952,256,0,0,0,1,0,0x0,0.000110,96.670374,12691.579345,0,0.000000,1.896127,0.426222,0.000000,97.764423
"_Z12const_kernelifPfi",10,0,0,13,101809,253952,256,0,0,0,1,0,0x0,0.000112,96.473875,12657.178286,0,0.000000,1.847029,0.414872,0.000000,97.764423
