kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,103111,614656,16,0,0,0,1,0,0x0,0.000508,93.968648,12285.618998,0,0.000000,3.906316,0.890194,0.000000,93.700787
"_Z12const_kernelifPfi",1,0,0,4,103111,614656,16,0,0,0,1,0,0x0,0.000511,93.786720,12262.726024,0,0.000000,3.872503,0.896288,0.000000,93.674098
"_Z12const_kernelifPfi",2,0,0,5,103111,614656,16,0,0,0,1,0,0x0,0.000510,93.788464,12248.759969,0,0.000000,4.004842,1.125405,0.000000,93.028519
"_Z12const_kernelifPfi",3,0,0,6,103111,614656,16,0,0,0,1,0,0x0,0.000510,93.795159,12253.026635,0,0.000000,3.901226,0.881459,0.000000,93.698360
"_Z12const_kernelifPfi",4,0,0,7,103111,614656,16,0,0,0,1,0,0x0,0.000508,93.766359,12249.086740,0,0.000000,3.898501,0.903217,0.000000,93.674098
"_Z12const_kernelifPfi",5,0,0,8,103111,614656,16,0,0,0,1,0,0x0,0.000509,93.799947,12263.130205,0,0.000000,3.907889,0.904661,0.000000,93.671673
"_Z12const_kernelifPfi",6,0,0,9,103111,614656,16,0,0,0,1,0,0x0,0.000508,93.789405,12258.605444,0,0.000000,3.911394,0.914611,0.000000,93.666822
"_Z12const_kernelifPfi",7,0,0,10,103111,614656,16,0,0,0,1,0,0x0,0.000507,93.787731,12265.775810,0,0.000000,3.929165,0.895548,0.000000,93.671673
"_Z12const_kernelifPfi",8,0,0,11,103111,614656,16,0,0,0,1,0,0x0,0.000507,93.811135,12256.604907,0,0.000000,3.920327,0.886578,0.000000,93.700787
"_Z12const_kernelifPfi",9,0,0,12,103111,614656,16,0,0,0,1,0,0x0,0.000507,93.831136,12259.728663,0,0.000000,3.892914,0.879798,0.000000,93.700787
"_Z12const_kernelifPfi",10,0,0,13,103111,614656,16,0,0,0,1,0,0x0,0.000507,93.773983,12254.495811,0,0.000000,3.926806,0.887950,0.000000,93.700787
