kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,107904,1517824,64,0,0,0,1,0,0x0,0.000107,97.003245,12651.341283,0,0.000000,11.137641,2.677112,0.878894,50.236155
"_Z12const_kernelifPfi",1,0,0,4,107904,1517824,64,0,0,0,1,0,0x0,0.000109,96.142706,12520.066370,0,0.000000,10.949029,2.622272,1.123214,50.225658
"_Z12const_kernelifPfi",2,0,0,5,107904,1517824,64,0,0,0,1,0,0x0,0.000105,96.413208,12566.147692,0,0.000000,11.513221,2.644156,0.896122,50.271876
"_Z12const_kernelifPfi",3,0,0,6,107904,1517824,64,0,0,0,1,0,0x0,0.000108,96.187855,12525.095477,0,0.000000,11.134140,2.664136,0.988332,50.223559
"_Z12const_kernelifPfi",4,0,0,7,107904,1517824,64,0,0,0,1,0,0x0,0.000106,96.315036,12595.725410,0,0.000000,11.298918,2.718452,1.002684,50.206776
"_Z12const_kernelifPfi",5,0,0,8,107904,1517824,64,0,0,0,1,0,0x0,0.000108,96.170909,12559.383925,0,0.000000,11.074445,2.632563,0.817377,50.229856
"_Z12const_kernelifPfi",6,0,0,9,107904,1517824,64,0,0,0,1,0,0x0,0.000104,96.565486,12558.299077,0,0.000000,11.547799,2.791116,0.880129,50.234055
"_Z12const_kernelifPfi",7,0,0,10,107904,1517824,64,0,0,0,1,0,0x0,0.000109,96.137582,12544.826074,0,0.000000,10.985698,2.617011,0.557606,50.231956
"_Z12const_kernelifPfi",8,0,0,11,107904,1517824,64,0,0,0,1,0,0x0,0.000105,96.398383,12592.281846,0,0.000000,11.472031,2.834440,0.912028,50.208873
"_Z12const_kernelifPfi",9,0,0,12,107904,1517824,64,0,0,0,1,0,0x0,0.000101,96.703669,12582.963960,0,0.000000,11.672498,2.677543,0.911661,50.271876
"_Z12const_kernelifPfi",10,0,0,13,107904,1517824,64,0,0,0,1,0,0x0,0.000105,96.398726,12551.931077,0,0.000000,11.375025,2.618612,0.693672,50.271876
