kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,112054,4096576,16,0,0,0,1,0,0x0,0.000655,89.363818,11468.521722,0,0.000000,18.515636,4.317441,0.733427,75.006635
"_Z12const_kernelifPfi",1,0,0,4,112054,4096576,16,0,0,0,1,0,0x0,0.000660,89.239726,11461.571399,0,0.000000,18.455247,4.348035,0.778697,74.993757
"_Z12const_kernelifPfi",2,0,0,5,112054,4096576,16,0,0,0,1,0,0x0,0.000655,89.250559,11463.168196,0,0.000000,18.501369,4.310446,0.549731,75.006635
"_Z12const_kernelifPfi",3,0,0,6,112054,4096576,16,0,0,0,1,0,0x0,0.000660,89.200470,11459.819800,0,0.000000,18.666447,4.647339,0.780365,74.871927
"_Z12const_kernelifPfi",4,0,0,7,112054,4096576,16,0,0,0,1,0,0x0,0.000658,89.212518,11455.577035,0,0.000000,18.725172,4.650294,0.806838,74.882721
"_Z12const_kernelifPfi",5,0,0,8,112054,4096576,16,0,0,0,1,0,0x0,0.000662,89.179874,11450.190039,0,0.000000,18.657091,4.615982,0.850319,74.884763
"_Z12const_kernelifPfi",6,0,0,9,112054,4096576,16,0,0,0,1,0,0x0,0.000655,89.250211,11450.391060,0,0.000000,18.531491,4.334973,0.776560,75.002244
"_Z12const_kernelifPfi",7,0,0,10,112054,4096576,16,0,0,0,1,0,0x0,0.000652,89.277733,11453.425472,0,0.000000,18.600570,4.332684,0.527091,75.006635
"_Z12const_kernelifPfi",8,0,0,11,112054,4096576,16,0,0,0,1,0,0x0,0.000651,89.326912,11463.408270,0,0.000000,18.605644,4.329565,0.796383,75.006635
"_Z12const_kernelifPfi",9,0,0,12,112054,4096576,16,0,0,0,1,0,0x0,0.000652,89.324045,11467.132264,0,0.000000,18.598195,4.328457,0.819124,75.006635
"_Z12const_kernelifPfi",10,0,0,13,112054,4096576,16,0,0,0,1,0,0x0,0.000653,89.280770,11451.754830,0,0.000000,18.606540,4.327771,0.814475,75.006635
