kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,104933,1032256,16,0,0,0,1,0,0x0,0.000643,93.812848,12250.476660,0,0.000000,5.426186,1.254433,0.176913,75.012361
"_Z12const_kernelifPfi",1,0,0,4,104933,1032256,16,0,0,0,1,0,0x0,0.000644,93.652660,12220.144696,0,0.000000,5.398634,1.230727,0.280267,75.014679
"_Z12const_kernelifPfi",2,0,0,5,104933,1032256,16,0,0,0,1,0,0x0,0.000640,93.668426,12217.277200,0,0.000000,5.503716,1.246173,0.326052,75.026272
"_Z12const_kernelifPfi",3,0,0,6,104933,1032256,16,0,0,0,1,0,0x0,0.000641,93.659094,12229.709600,0,0.000000,5.411111,1.233502,0.290586,75.014679
"_Z12const_kernelifPfi",4,0,0,7,104933,1032256,16,0,0,0,1,0,0x0,0.000640,93.663850,12219.026800,0,0.000000,5.496466,1.394778,0.279141,74.682337
"_Z12const_kernelifPfi",5,0,0,8,104933,1032256,16,0,0,0,1,0,0x0,0.000643,93.647341,12210.509636,0,0.000000,5.527757,1.414805,0.316869,74.720268
"_Z12const_kernelifPfi",6,0,0,9,104933,1032256,16,0,0,0,1,0,0x0,0.000639,93.673786,12219.930441,0,0.000000,5.433009,1.229048,0.318687,75.025112
"_Z12const_kernelifPfi",7,0,0,10,104933,1032256,16,0,0,0,1,0,0x0,0.000639,93.674494,12224.064000,0,0.000000,5.423025,1.228577,0.449256,75.026272
"_Z12const_kernelifPfi",8,0,0,11,104933,1032256,16,0,0,0,1,0,0x0,0.000637,93.681834,12226.056252,0,0.000000,5.458139,1.234698,0.194387,75.026272
"_Z12const_kernelifPfi",9,0,0,12,104933,1032256,16,0,0,0,1,0,0x0,0.000635,93.677042,12217.426646,0,0.000000,5.483089,1.241324,0.215480,75.026272
"_Z12const_kernelifPfi",10,0,0,13,104933,1032256,16,0,0,0,1,0,0x0,0.000635,93.674743,12223.831621,0,0.000000,5.527403,1.250251,0.222595,75.026272
