kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,111105,2822400,16,0,0,0,1,0,0x0,0.000455,90.998615,11689.799736,0,0.000000,18.406940,4.282675,0.201744,93.739241
"_Z12const_kernelifPfi",1,0,0,4,111105,2822400,16,0,0,0,1,0,0x0,0.000460,90.786946,11676.782989,0,0.000000,18.274006,4.281435,0.201134,93.722788
"_Z12const_kernelifPfi",2,0,0,5,111105,2822400,16,0,0,0,1,0,0x0,0.000457,90.815154,11663.613759,0,0.000000,18.495943,4.523058,0.198182,93.589258
"_Z12const_kernelifPfi",3,0,0,6,111105,2822400,16,0,0,0,1,0,0x0,0.000460,90.777785,11674.609220,0,0.000000,18.191332,4.232686,0.198432,93.738710
"_Z12const_kernelifPfi",4,0,0,7,111105,2822400,16,0,0,0,1,0,0x0,0.000458,90.817990,11661.552349,0,0.000000,18.343157,4.349318,0.197799,93.680356
"_Z12const_kernelifPfi",5,0,0,8,111105,2822400,16,0,0,0,1,0,0x0,0.000463,90.732042,11665.839654,0,0.000000,18.325834,4.561425,0.176954,93.556992
"_Z12const_kernelifPfi",6,0,0,9,111105,2822400,16,0,0,0,1,0,0x0,0.000455,90.860527,11686.305269,0,0.000000,18.397384,4.275732,0.210174,93.738710
"_Z12const_kernelifPfi",7,0,0,10,111105,2822400,16,0,0,0,1,0,0x0,0.000460,90.769633,11677.134641,0,0.000000,18.202319,4.258516,0.191579,93.723849
"_Z12const_kernelifPfi",8,0,0,11,111105,2822400,16,0,0,0,1,0,0x0,0.000454,90.869464,11664.329586,0,0.000000,18.411253,4.289374,0.221593,93.739241
"_Z12const_kernelifPfi",9,0,0,12,111105,2822400,16,0,0,0,1,0,0x0,0.000452,90.909486,11685.421126,0,0.000000,18.535734,4.308427,0.103761,93.739241
"_Z12const_kernelifPfi",10,0,0,13,111105,2822400,16,0,0,0,1,0,0x0,0.000454,90.864430,11670.507982,0,0.000000,18.413348,4.285470,0.093538,93.739241
