kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,102905,614656,256,0,0,0,1,0,0x0,0.000249,94.568615,12383.533237,0,0.000000,2.027501,0.458357,0.000000,75.173540
"_Z12const_kernelifPfi",1,0,0,4,102905,614656,256,0,0,0,1,0,0x0,0.000252,94.219552,12365.351777,0,0.000000,1.990266,0.484040,0.000000,75.112199
"_Z12const_kernelifPfi",2,0,0,5,102905,614656,256,0,0,0,1,0,0x0,0.000248,94.276931,12337.056516,0,0.000000,2.023723,0.455405,0.000000,75.173540
"_Z12const_kernelifPfi",3,0,0,6,102905,614656,256,0,0,0,1,0,0x0,0.000251,94.228320,12369.871872,0,0.000000,2.014359,0.495244,0.000000,75.104539
"_Z12const_kernelifPfi",4,0,0,7,102905,614656,256,0,0,0,1,0,0x0,0.000256,94.153413,12319.017000,0,0.000000,2.017468,0.825477,0.000000,73.750626
"_Z12const_kernelifPfi",5,0,0,8,102905,614656,256,0,0,0,1,0,0x0,0.000252,94.225895,12345.107302,0,0.000000,1.976846,0.445428,0.000000,75.165867
"_Z12const_kernelifPfi",6,0,0,9,102905,614656,256,0,0,0,1,0,0x0,0.000253,94.202921,12359.055746,0,0.000000,2.079052,0.703486,0.000000,73.965448
"_Z12const_kernelifPfi",7,0,0,10,102905,614656,256,0,0,0,1,0,0x0,0.000250,94.240762,12357.478297,0,0.000000,2.021031,0.455663,0.000000,75.165867
"_Z12const_kernelifPfi",8,0,0,11,102905,614656,256,0,0,0,1,0,0x0,0.000247,94.284524,12365.298472,0,0.000000,2.034389,0.457901,0.000000,75.173540
"_Z12const_kernelifPfi",9,0,0,12,102905,614656,256,0,0,0,1,0,0x0,0.000250,94.241805,12331.863552,0,0.000000,2.041274,0.459788,0.000000,75.173540
"_Z12const_kernelifPfi",10,0,0,13,102905,614656,256,0,0,0,1,0,0x0,0.000249,94.261069,12339.741815,0,0.000000,2.035089,0.458296,0.000000,75.173540
