kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,96834,57600,16,0,0,0,1,0,0x0,0.000063,101.100581,13346.514581,0,0.000000,3.146771,0.736850,0.000000,75.448312
"_Z12const_kernelifPfi",1,0,0,4,96834,57600,16,0,0,0,1,0,0x0,0.000063,99.428109,13165.836387,0,0.000000,3.196766,0.899005,0.000000,75.210305
"_Z12const_kernelifPfi",2,0,0,5,96834,57600,16,0,0,0,1,0,0x0,0.000060,99.959230,13178.953763,0,0.000000,3.335888,0.761521,0.000000,75.448312
"_Z12const_kernelifPfi",3,0,0,6,96834,57600,16,0,0,0,1,0,0x0,0.000061,99.569457,13061.783082,0,0.000000,3.159292,1.026132,0.000000,75.170783
"_Z12const_kernelifPfi",4,0,0,7,96834,57600,16,0,0,0,1,0,0x0,0.000062,99.568214,13214.040131,0,0.000000,3.102518,0.851370,0.000000,75.210305
"_Z12const_kernelifPfi",5,0,0,8,96834,57600,16,0,0,0,1,0,0x0,0.000063,99.660879,13163.831742,0,0.000000,3.139152,0.953865,0.000000,75.210305
"_Z12const_kernelifPfi",6,0,0,9,96834,57600,16,0,0,0,1,0,0x0,0.000061,100.201656,13309.585067,0,0.000000,3.232907,0.968565,0.000000,75.131303
"_Z12const_kernelifPfi",7,0,0,10,96834,57600,16,0,0,0,1,0,0x0,0.000062,99.505507,13123.665836,0,0.000000,3.139119,0.882314,0.000000,75.210305
"_Z12const_kernelifPfi",8,0,0,11,96834,57600,16,0,0,0,1,0,0x0,0.000061,99.638905,13027.036328,0,0.000000,3.298442,0.935096,0.000000,75.210305
"_Z12const_kernelifPfi",9,0,0,12,96834,57600,16,0,0,0,1,0,0x0,0.000059,99.924015,13191.291586,0,0.000000,3.388339,0.765616,0.000000,75.448312
"_Z12const_kernelifPfi",10,0,0,13,96834,57600,16,0,0,0,1,0,0x0,0.000059,100.263322,13201.060881,0,0.000000,3.409844,0.774917,0.000000,75.448312
