kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,107689,1517824,16,0,0,0,1,0,0x0,0.000429,93.758568,12160.453221,0,0.000000,11.670031,2.674428,0.673828,75.017884
"_Z12const_kernelifPfi",1,0,0,4,107689,1517824,16,0,0,0,1,0,0x0,0.000434,93.543026,12133.566230,0,0.000000,11.575583,2.703513,1.245839,74.999737
"_Z12const_kernelifPfi",2,0,0,5,107689,1517824,16,0,0,0,1,0,0x0,0.000430,93.577498,12145.755301,0,0.000000,11.643830,2.679000,0.743137,75.017884
"_Z12const_kernelifPfi",3,0,0,6,107689,1517824,16,0,0,0,1,0,0x0,0.000435,93.527593,12138.619576,0,0.000000,11.493641,2.649368,0.731832,74.998159
"_Z12const_kernelifPfi",4,0,0,7,107689,1517824,16,0,0,0,1,0,0x0,0.000435,93.531556,12140.042028,0,0.000000,11.522487,2.675842,0.763407,74.998159
"_Z12const_kernelifPfi",5,0,0,8,107689,1517824,16,0,0,0,1,0,0x0,0.000434,93.544996,12143.508693,0,0.000000,11.601794,2.674447,0.740551,75.003681
"_Z12const_kernelifPfi",6,0,0,9,107689,1517824,16,0,0,0,1,0,0x0,0.000435,93.536978,12121.334584,0,0.000000,11.764095,3.011610,1.123486,74.723881
"_Z12const_kernelifPfi",7,0,0,10,107689,1517824,16,0,0,0,1,0,0x0,0.000428,93.636647,12137.598505,0,0.000000,11.650609,2.669842,0.680140,75.017095
"_Z12const_kernelifPfi",8,0,0,11,107689,1517824,16,0,0,0,1,0,0x0,0.000429,93.590344,12142.216374,0,0.000000,11.701312,2.683376,0.743711,75.017884
"_Z12const_kernelifPfi",9,0,0,12,107689,1517824,16,0,0,0,1,0,0x0,0.000428,93.608395,12148.931447,0,0.000000,11.744055,2.692875,0.726175,75.017884
"_Z12const_kernelifPfi",10,0,0,13,107689,1517824,16,0,0,0,1,0,0x0,0.000429,93.574705,12142.814206,0,0.000000,11.643167,2.669566,0.717308,75.017884
