kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,107334,1040384,256,0,0,0,1,0,0x0,0.000110,96.400438,12602.737908,0,0.000000,7.963136,1.973703,0.000000,98.124089
"_Z12const_kernelifPfi",1,0,0,4,107334,1040384,256,0,0,0,1,0,0x0,0.000111,95.603013,12482.352432,0,0.000000,7.812877,1.825057,0.000000,98.171769
"_Z12const_kernelifPfi",2,0,0,5,107334,1040384,256,0,0,0,1,0,0x0,0.000108,95.753301,12487.418074,0,0.000000,8.117132,1.851585,0.000000,98.267267
"_Z12const_kernelifPfi",3,0,0,6,107334,1040384,256,0,0,0,1,0,0x0,0.000112,95.567476,12526.421333,0,0.000000,7.812465,1.848328,0.000000,98.159845
"_Z12const_kernelifPfi",4,0,0,7,107334,1040384,256,0,0,0,1,0,0x0,0.000110,95.692174,12535.995890,0,0.000000,8.036650,1.930271,0.000000,98.165806
"_Z12const_kernelifPfi",5,0,0,8,107334,1040384,256,0,0,0,1,0,0x0,0.000113,95.216129,12406.861027,0,0.000000,7.777017,1.821375,0.000000,98.171769
"_Z12const_kernelifPfi",6,0,0,9,107334,1040384,256,0,0,0,1,0,0x0,0.000108,95.758176,12471.861333,0,0.000000,8.149699,1.903239,0.000000,98.195626
"_Z12const_kernelifPfi",7,0,0,10,107334,1040384,256,0,0,0,1,0,0x0,0.000112,95.562080,12544.247928,0,0.000000,7.758587,1.802924,0.000000,98.165806
"_Z12const_kernelifPfi",8,0,0,11,107334,1040384,256,0,0,0,1,0,0x0,0.000107,95.887683,12476.593047,0,0.000000,8.207903,1.968595,0.000000,98.183696
"_Z12const_kernelifPfi",9,0,0,12,107334,1040384,256,0,0,0,1,0,0x0,0.000107,95.821170,12464.705794,0,0.000000,8.221352,1.869810,0.000000,98.267267
"_Z12const_kernelifPfi",10,0,0,13,107334,1040384,256,0,0,0,1,0,0x0,0.000105,96.005753,12590.535385,0,0.000000,8.307561,1.899573,0.000000,98.267267
