kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,110339,2822400,16,0,0,0,1,0,0x0,0.000455,92.396832,11883.524793,0,0.000000,18.471878,4.295212,1.092492,75.009627
"_Z12const_kernelifPfi",1,0,0,4,110339,2822400,16,0,0,0,1,0,0x0,0.000459,92.175233,11853.320943,0,0.000000,18.383290,4.376679,1.102320,74.987121
"_Z12const_kernelifPfi",2,0,0,5,110339,2822400,16,0,0,0,1,0,0x0,0.000455,92.243547,11856.158167,0,0.000000,18.434973,4.290528,1.069770,75.009627
"_Z12const_kernelifPfi",3,0,0,6,110339,2822400,16,0,0,0,1,0,0x0,0.000458,92.178541,11859.772499,0,0.000000,18.390756,4.370337,1.083662,74.985848
"_Z12const_kernelifPfi",4,0,0,7,110339,2822400,16,0,0,0,1,0,0x0,0.000460,92.195906,11857.046867,0,0.000000,18.305207,4.310654,1.125707,74.989668
"_Z12const_kernelifPfi",5,0,0,8,110339,2822400,16,0,0,0,1,0,0x0,0.000462,92.127429,11843.792243,0,0.000000,18.642109,4.813405,1.153820,74.797000
"_Z12const_kernelifPfi",6,0,0,9,110339,2822400,16,0,0,0,1,0,0x0,0.000455,92.280015,11864.418960,0,0.000000,18.474524,4.289708,0.996607,75.009202
"_Z12const_kernelifPfi",7,0,0,10,110339,2822400,16,0,0,0,1,0,0x0,0.000458,92.172031,11843.507144,0,0.000000,18.383329,4.341626,1.115449,74.983301
"_Z12const_kernelifPfi",8,0,0,11,110339,2822400,16,0,0,0,1,0,0x0,0.000455,92.230157,11856.026220,0,0.000000,18.464248,4.293009,1.069626,75.009627
"_Z12const_kernelifPfi",9,0,0,12,110339,2822400,16,0,0,0,1,0,0x0,0.000452,92.252732,11849.835327,0,0.000000,18.590354,4.324479,1.162130,75.009627
"_Z12const_kernelifPfi",10,0,0,13,110339,2822400,16,0,0,0,1,0,0x0,0.000452,92.284178,11870.871840,0,0.000000,18.574094,4.316690,1.078671,75.009627
