kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,97450,57600,256,0,0,0,1,0,0x0,0.000037,107.341961,14202.471784,0,0.000000,1.303385,0.388216,0.000000,76.556777
"_Z12const_kernelifPfi",1,0,0,4,97450,57600,256,0,0,0,1,0,0x0,0.000039,104.780028,13972.436211,0,0.000000,1.473581,0.780796,0.000000,75.724638
"_Z12const_kernelifPfi",2,0,0,5,97450,57600,256,0,0,0,1,0,0x0,0.000036,106.436668,14173.787429,0,0.000000,1.376380,0.308983,0.000000,76.556777
"_Z12const_kernelifPfi",3,0,0,6,97450,57600,256,0,0,0,1,0,0x0,0.000039,104.556105,13821.810872,0,0.000000,1.247976,0.577759,0.000000,76.069154
"_Z12const_kernelifPfi",4,0,0,7,97450,57600,256,0,0,0,1,0,0x0,0.000037,105.420601,13826.625730,0,0.000000,1.324509,0.608296,0.000000,75.930972
"_Z12const_kernelifPfi",5,0,0,8,97450,57600,256,0,0,0,1,0,0x0,0.000039,104.859556,13917.712842,0,0.000000,1.282956,0.599497,0.000000,75.862069
"_Z12const_kernelifPfi",6,0,0,9,97450,57600,256,0,0,0,1,0,0x0,0.000038,104.808251,13793.428211,0,0.000000,1.366686,0.584554,0.000000,75.930972
"_Z12const_kernelifPfi",7,0,0,10,97450,57600,256,0,0,0,1,0,0x0,0.000038,105.017904,14071.095351,0,0.000000,1.387743,0.895451,0.000000,75.793291
"_Z12const_kernelifPfi",8,0,0,11,97450,57600,256,0,0,0,1,0,0x0,0.000038,105.029166,13866.233263,0,0.000000,1.344849,0.810253,0.000000,75.724638
"_Z12const_kernelifPfi",9,0,0,12,97450,57600,256,0,0,0,1,0,0x0,0.000035,106.093965,14133.345882,0,0.000000,1.429836,0.327878,0.000000,76.556777
"_Z12const_kernelifPfi",10,0,0,13,97450,57600,256,0,0,0,1,0,0x0,0.000037,105.466426,14024.611556,0,0.000000,1.340079,0.300834,0.000000,76.556777
