kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,105914,1040384,16,0,0,0,1,0,0x0,0.000492,93.974156,12240.566894,0,0.000000,6.909342,1.568304,0.000000,93.720866
"_Z12const_kernelifPfi",1,0,0,4,105914,1040384,16,0,0,0,1,0,0x0,0.000493,93.827411,12228.549984,0,0.000000,6.984138,1.595962,0.000000,93.695006
"_Z12const_kernelifPfi",2,0,0,5,105914,1040384,16,0,0,0,1,0,0x0,0.000490,93.832189,12223.059069,0,0.000000,7.017305,1.594370,0.000000,93.720866
"_Z12const_kernelifPfi",3,0,0,6,105914,1040384,16,0,0,0,1,0,0x0,0.000495,93.802708,12223.262575,0,0.000000,7.076684,1.772852,0.000000,93.320203
"_Z12const_kernelifPfi",4,0,0,7,105914,1040384,16,0,0,0,1,0,0x0,0.000492,93.830824,12229.893214,0,0.000000,7.035609,1.602284,0.000000,93.719429
"_Z12const_kernelifPfi",5,0,0,8,105914,1040384,16,0,0,0,1,0,0x0,0.000493,93.796347,12220.037452,0,0.000000,6.982211,1.604944,0.000000,93.696442
"_Z12const_kernelifPfi",6,0,0,9,105914,1040384,16,0,0,0,1,0,0x0,0.000496,93.783860,12214.384774,0,0.000000,7.039985,1.783643,0.000000,93.283172
"_Z12const_kernelifPfi",7,0,0,10,105914,1040384,16,0,0,0,1,0,0x0,0.000489,93.831555,12234.814164,0,0.000000,7.048686,1.601399,0.000000,93.719429
"_Z12const_kernelifPfi",8,0,0,11,105914,1040384,16,0,0,0,1,0,0x0,0.000488,93.842623,12223.709115,0,0.000000,7.045541,1.602552,0.000000,93.720866
"_Z12const_kernelifPfi",9,0,0,12,105914,1040384,16,0,0,0,1,0,0x0,0.000489,93.839286,12231.922885,0,0.000000,7.001267,1.594329,0.000000,93.720866
"_Z12const_kernelifPfi",10,0,0,13,105914,1040384,16,0,0,0,1,0,0x0,0.000488,93.870756,12228.232131,0,0.000000,7.030762,1.598220,0.000000,93.720866
