kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,102512,614656,64,0,0,0,1,0,0x0,0.000140,96.578649,12661.190906,0,0.000000,3.602836,0.841994,0.000000,50.653195
"_Z12const_kernelifPfi",1,0,0,4,102512,614656,64,0,0,0,1,0,0x0,0.000140,95.984264,12543.435886,0,0.000000,3.608511,0.890722,0.000000,50.601550
"_Z12const_kernelifPfi",2,0,0,5,102512,614656,64,0,0,0,1,0,0x0,0.000140,96.097287,12628.384230,0,0.000000,3.605777,0.815386,0.000000,50.663536
"_Z12const_kernelifPfi",3,0,0,6,102512,614656,64,0,0,0,1,0,0x0,0.000138,96.088830,12582.275710,0,0.000000,3.664406,0.907886,0.000000,50.606709
"_Z12const_kernelifPfi",4,0,0,7,102512,614656,64,0,0,0,1,0,0x0,0.000140,96.027638,12573.394286,0,0.000000,3.598006,0.878988,0.000000,50.596391
"_Z12const_kernelifPfi",5,0,0,8,102512,614656,64,0,0,0,1,0,0x0,0.000141,95.965717,12584.975543,0,0.000000,3.551261,0.891289,0.000000,50.606709
"_Z12const_kernelifPfi",6,0,0,9,102512,614656,64,0,0,0,1,0,0x0,0.000140,96.038569,12624.267971,0,0.000000,3.604076,0.930423,0.000000,50.586077
"_Z12const_kernelifPfi",7,0,0,10,102512,614656,64,0,0,0,1,0,0x0,0.000139,96.063168,12581.829065,0,0.000000,3.666665,0.919665,0.000000,50.580921
"_Z12const_kernelifPfi",8,0,0,11,102512,614656,64,0,0,0,1,0,0x0,0.000139,96.052206,12571.720748,0,0.000000,3.637324,0.903133,0.000000,50.617032
"_Z12const_kernelifPfi",9,0,0,12,102512,614656,64,0,0,0,1,0,0x0,0.000137,96.145339,12624.268235,0,0.000000,3.693101,0.833996,0.000000,50.663536
"_Z12const_kernelifPfi",10,0,0,13,102512,614656,64,0,0,0,1,0,0x0,0.000139,96.057492,12549.156835,0,0.000000,3.667533,0.827257,0.000000,50.663536
