kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,98829,92160,192,0,0,0,1,0,0x0,0.000042,105.391732,14092.522146,0,0.000000,2.022229,0.517679,0.000000,96.262255
"_Z12const_kernelifPfi",1,0,0,4,98829,92160,192,0,0,0,1,0,0x0,0.000042,103.502411,13590.537143,0,0.000000,1.997286,0.968055,0.000000,95.212121
"_Z12const_kernelifPfi",2,0,0,5,98829,92160,192,0,0,0,1,0,0x0,0.000039,104.472416,13774.001231,0,0.000000,2.052087,0.459245,0.000000,96.262255
"_Z12const_kernelifPfi",3,0,0,6,98829,92160,192,0,0,0,1,0,0x0,0.000041,104.113120,13810.249600,0,0.000000,2.151379,1.162585,0.000000,95.327670
"_Z12const_kernelifPfi",4,0,0,7,98829,92160,192,0,0,0,1,0,0x0,0.000041,104.058762,13803.027200,0,0.000000,2.178738,1.008832,0.000000,95.269861
"_Z12const_kernelifPfi",5,0,0,8,98829,92160,192,0,0,0,1,0,0x0,0.000040,103.911183,13760.432000,0,0.000000,2.136439,0.859593,0.000000,95.559611
"_Z12const_kernelifPfi",6,0,0,9,98829,92160,192,0,0,0,1,0,0x0,0.000042,103.506728,13852.050732,0,0.000000,1.960857,1.107501,0.000000,95.385549
"_Z12const_kernelifPfi",7,0,0,10,98829,92160,192,0,0,0,1,0,0x0,0.000041,103.769004,13730.669268,0,0.000000,2.027648,0.910934,0.000000,95.269861
"_Z12const_kernelifPfi",8,0,0,11,98829,92160,192,0,0,0,1,0,0x0,0.000039,104.590956,13966.763789,0,0.000000,2.130103,0.946399,0.000000,94.867150
"_Z12const_kernelifPfi",9,0,0,12,98829,92160,192,0,0,0,1,0,0x0,0.000038,103.912623,13907.988757,0,0.000000,2.196169,0.504046,0.000000,96.262255
"_Z12const_kernelifPfi",10,0,0,13,98829,92160,192,0,0,0,1,0,0x0,0.000037,105.279320,14110.151111,0,0.000000,2.227777,0.500381,0.000000,96.262255
