kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,112949,4145152,128,0,0,0,1,0,0x0,0.000113,94.318334,12027.026124,0,0.000000,27.937233,6.716218,0.000000,96.836515
"_Z12const_kernelifPfi",1,0,0,4,112949,4145152,128,0,0,0,1,0,0x0,0.000118,92.835182,11884.899556,0,0.000000,26.948283,6.560220,0.000000,96.785857
"_Z12const_kernelifPfi",2,0,0,5,112949,4145152,128,0,0,0,1,0,0x0,0.000114,93.261488,11933.315398,0,0.000000,27.891957,6.669296,0.000000,96.836515
"_Z12const_kernelifPfi",3,0,0,6,112949,4145152,128,0,0,0,1,0,0x0,0.000116,93.053930,11852.673103,0,0.000000,27.473466,6.701085,0.000000,96.781390
"_Z12const_kernelifPfi",4,0,0,7,112949,4145152,128,0,0,0,1,0,0x0,0.000118,92.874040,11880.013675,0,0.000000,26.975922,6.609706,0.000000,96.781390
"_Z12const_kernelifPfi",5,0,0,8,112949,4145152,128,0,0,0,1,0,0x0,0.000117,92.875871,11899.363310,0,0.000000,27.295446,6.686600,0.000000,96.785857
"_Z12const_kernelifPfi",6,0,0,9,112949,4145152,128,0,0,0,1,0,0x0,0.000117,92.937747,11834.067145,0,0.000000,27.144630,6.651317,0.000000,96.784368
"_Z12const_kernelifPfi",7,0,0,10,112949,4145152,128,0,0,0,1,0,0x0,0.000117,93.014591,11899.868690,0,0.000000,27.142696,6.585780,0.000000,96.785857
"_Z12const_kernelifPfi",8,0,0,11,112949,4145152,128,0,0,0,1,0,0x0,0.000117,92.944698,11850.660103,0,0.000000,26.917530,6.602114,0.000000,96.778412
"_Z12const_kernelifPfi",9,0,0,12,112949,4145152,128,0,0,0,1,0,0x0,0.000112,93.351942,11893.980571,0,0.000000,28.150784,6.760191,0.000000,96.836515
"_Z12const_kernelifPfi",10,0,0,13,112949,4145152,128,0,0,0,1,0,0x0,0.000112,93.452050,11918.888000,0,0.000000,28.184202,6.754697,0.000000,96.836515
