kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,103717,652288,64,0,0,0,1,0,0x0,0.000146,96.458755,12648.332359,0,0.000000,3.627916,0.851676,0.000000,93.558016
"_Z12const_kernelifPfi",1,0,0,4,103717,652288,64,0,0,0,1,0,0x0,0.000145,95.888752,12579.686222,0,0.000000,3.654635,0.895808,0.000000,93.369210
"_Z12const_kernelifPfi",2,0,0,5,103717,652288,64,0,0,0,1,0,0x0,0.000143,96.019751,12603.189183,0,0.000000,3.686024,0.833592,0.000000,93.567026
"_Z12const_kernelifPfi",3,0,0,6,103717,652288,64,0,0,0,1,0,0x0,0.000146,95.910331,12586.624000,0,0.000000,3.685611,0.938696,0.000000,93.351268
"_Z12const_kernelifPfi",4,0,0,7,103717,652288,64,0,0,0,1,0,0x0,0.000148,95.850343,12597.212299,0,0.000000,3.615855,0.895988,0.000000,93.414095
"_Z12const_kernelifPfi",5,0,0,8,103717,652288,64,0,0,0,1,0,0x0,0.000146,95.901423,12610.754207,0,0.000000,3.715061,0.897968,0.000000,93.414095
"_Z12const_kernelifPfi",6,0,0,9,103717,652288,64,0,0,0,1,0,0x0,0.000146,95.926092,12591.409434,0,0.000000,3.713556,0.901825,0.000000,93.423077
"_Z12const_kernelifPfi",7,0,0,10,103717,652288,64,0,0,0,1,0,0x0,0.000148,95.844063,12551.222486,0,0.000000,3.667988,0.878615,0.000000,93.360238
"_Z12const_kernelifPfi",8,0,0,11,103717,652288,64,0,0,0,1,0,0x0,0.000142,96.112379,12629.706440,0,0.000000,3.786954,0.854284,0.000000,93.567026
"_Z12const_kernelifPfi",9,0,0,12,103717,652288,64,0,0,0,1,0,0x0,0.000143,95.961140,12532.623217,0,0.000000,3.742876,0.845141,0.000000,93.567026
"_Z12const_kernelifPfi",10,0,0,13,103717,652288,64,0,0,0,1,0,0x0,0.000142,96.028927,12606.420426,0,0.000000,3.817306,0.860735,0.000000,93.567026
