kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,101056,253952,64,0,0,0,1,0,0x0,0.000066,100.571782,13176.987152,0,0.000000,3.245818,0.732759,0.000000,93.293269
"_Z12const_kernelifPfi",1,0,0,4,101056,253952,64,0,0,0,1,0,0x0,0.000067,99.248789,13151.703273,0,0.000000,3.189880,0.982741,0.000000,92.935824
"_Z12const_kernelifPfi",2,0,0,5,101056,253952,64,0,0,0,1,0,0x0,0.000065,99.542145,13137.064000,0,0.000000,3.314252,0.741899,0.000000,93.293269
"_Z12const_kernelifPfi",3,0,0,6,101056,253952,64,0,0,0,1,0,0x0,0.000066,99.503920,13178.027323,0,0.000000,3.312776,0.987713,0.000000,92.980355
"_Z12const_kernelifPfi",4,0,0,7,101056,253952,64,0,0,0,1,0,0x0,0.000064,99.621050,13114.090000,0,0.000000,3.360962,0.925307,0.000000,93.002636
"_Z12const_kernelifPfi",5,0,0,8,101056,253952,64,0,0,0,1,0,0x0,0.000068,99.046718,12988.316235,0,0.000000,3.067861,0.821928,0.000000,93.047231
"_Z12const_kernelifPfi",6,0,0,9,101056,253952,64,0,0,0,1,0,0x0,0.000067,99.370268,13149.333333,0,0.000000,3.190614,0.876098,0.000000,93.024928
"_Z12const_kernelifPfi",7,0,0,10,101056,253952,64,0,0,0,1,0,0x0,0.000067,99.140363,13085.600970,0,0.000000,3.171266,0.884176,0.000000,93.047231
"_Z12const_kernelifPfi",8,0,0,11,101056,253952,64,0,0,0,1,0,0x0,0.000066,99.406847,13139.450092,0,0.000000,3.261717,0.962782,0.000000,92.980355
"_Z12const_kernelifPfi",9,0,0,12,101056,253952,64,0,0,0,1,0,0x0,0.000064,99.960606,13240.167619,0,0.000000,3.360232,0.759007,0.000000,93.293269
"_Z12const_kernelifPfi",10,0,0,13,101056,253952,64,0,0,0,1,0,0x0,0.000064,99.858760,13085.298000,0,0.000000,3.337180,0.758151,0.000000,93.293269
