kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,112489,4112768,16,0,0,0,1,0,0x0,0.000655,88.484333,11348.519866,0,0.000000,18.570819,4.321413,0.295754,93.742420
"_Z12const_kernelifPfi",1,0,0,4,112489,4112768,16,0,0,0,1,0,0x0,0.000659,88.339614,11337.373524,0,0.000000,18.471845,4.329689,0.698482,93.730395
"_Z12const_kernelifPfi",2,0,0,5,112489,4112768,16,0,0,0,1,0,0x0,0.000654,88.398549,11338.676453,0,0.000000,18.587154,4.326159,0.336285,93.742420
"_Z12const_kernelifPfi",3,0,0,6,112489,4112768,16,0,0,0,1,0,0x0,0.000659,88.347528,11347.383441,0,0.000000,18.507384,4.361510,0.279782,93.728574
"_Z12const_kernelifPfi",4,0,0,7,112489,4112768,16,0,0,0,1,0,0x0,0.000661,88.328176,11343.062691,0,0.000000,18.616809,4.523382,0.305476,93.620862
"_Z12const_kernelifPfi",5,0,0,8,112489,4112768,16,0,0,0,1,0,0x0,0.000656,88.369776,11340.095610,0,0.000000,18.646848,4.500811,0.278959,93.636131
"_Z12const_kernelifPfi",6,0,0,9,112489,4112768,16,0,0,0,1,0,0x0,0.000658,88.355715,11338.463514,0,0.000000,18.529808,4.311143,0.297109,93.742055
"_Z12const_kernelifPfi",7,0,0,10,112489,4112768,16,0,0,0,1,0,0x0,0.000655,88.396854,11348.209125,0,0.000000,18.601543,4.328606,0.276820,93.742420
"_Z12const_kernelifPfi",8,0,0,11,112489,4112768,16,0,0,0,1,0,0x0,0.000654,88.436317,11352.031853,0,0.000000,18.648648,4.335931,0.294477,93.742420
"_Z12const_kernelifPfi",9,0,0,12,112489,4112768,16,0,0,0,1,0,0x0,0.000653,88.404318,11339.809519,0,0.000000,18.669196,4.340681,0.274589,93.742420
"_Z12const_kernelifPfi",10,0,0,13,112489,4112768,16,0,0,0,1,0,0x0,0.000653,88.444416,11345.507577,0,0.000000,18.655614,4.336879,0.297540,93.742420
