kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,109485,1576960,64,0,0,0,1,0,0x0,0.000087,97.538122,12638.687632,0,0.000000,14.171013,3.263042,0.000000,93.673486
"_Z12const_kernelifPfi",1,0,0,4,109485,1576960,64,0,0,0,1,0,0x0,0.000091,96.383605,12465.337670,0,0.000000,13.482147,3.290815,0.000000,93.605634
"_Z12const_kernelifPfi",2,0,0,5,109485,1576960,64,0,0,0,1,0,0x0,0.000086,96.857894,12550.626233,0,0.000000,14.333172,3.317297,0.000000,93.673486
"_Z12const_kernelifPfi",3,0,0,6,109485,1576960,64,0,0,0,1,0,0x0,0.000091,96.394191,12583.844978,0,0.000000,13.703505,3.292211,0.000000,93.613168
"_Z12const_kernelifPfi",4,0,0,7,109485,1576960,64,0,0,0,1,0,0x0,0.000092,96.308341,12548.858374,0,0.000000,13.510801,3.239062,0.000000,93.601867
"_Z12const_kernelifPfi",5,0,0,8,109485,1576960,64,0,0,0,1,0,0x0,0.000092,96.261174,12515.581187,0,0.000000,13.471296,3.239305,0.000000,93.605634
"_Z12const_kernelifPfi",6,0,0,9,109485,1576960,64,0,0,0,1,0,0x0,0.000092,96.286796,12556.756396,0,0.000000,13.420920,3.230199,0.000000,93.605634
"_Z12const_kernelifPfi",7,0,0,10,109485,1576960,64,0,0,0,1,0,0x0,0.000091,96.251677,12498.913055,0,0.000000,13.663932,3.264615,0.000000,93.605634
"_Z12const_kernelifPfi",8,0,0,11,109485,1576960,64,0,0,0,1,0,0x0,0.000092,96.321320,12507.803826,0,0.000000,13.511452,3.290898,0.000000,93.601867
"_Z12const_kernelifPfi",9,0,0,12,109485,1576960,64,0,0,0,1,0,0x0,0.000086,96.906254,12645.144094,0,0.000000,14.394458,3.321420,0.000000,93.673486
"_Z12const_kernelifPfi",10,0,0,13,109485,1576960,64,0,0,0,1,0,0x0,0.000086,96.965612,12627.288847,0,0.000000,14.445940,3.339569,0.000000,93.673486
