kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,110962,2822400,256,0,0,0,1,0,0x0,0.000139,92.285401,11893.942331,0,0.000000,15.213135,3.526131,0.188834,75.038382
"_Z12const_kernelifPfi",1,0,0,4,110962,2822400,256,0,0,0,1,0,0x0,0.000144,91.497933,11872.900476,0,0.000000,15.011964,3.988657,0.412545,74.854170
"_Z12const_kernelifPfi",2,0,0,5,110962,2822400,256,0,0,0,1,0,0x0,0.000139,91.746225,11846.356719,0,0.000000,15.225493,3.551460,0.417330,75.038382
"_Z12const_kernelifPfi",3,0,0,6,110962,2822400,256,0,0,0,1,0,0x0,0.000143,91.577604,11878.546028,0,0.000000,15.184032,3.972953,0.345579,74.857542
"_Z12const_kernelifPfi",4,0,0,7,110962,2822400,256,0,0,0,1,0,0x0,0.000144,91.534648,11861.171021,0,0.000000,15.136740,3.844548,0.360929,74.857542
"_Z12const_kernelifPfi",5,0,0,8,110962,2822400,256,0,0,0,1,0,0x0,0.000143,91.550570,11866.533859,0,0.000000,15.216992,3.910949,0.411483,74.854170
"_Z12const_kernelifPfi",6,0,0,9,110962,2822400,256,0,0,0,1,0,0x0,0.000144,91.547902,11867.741091,0,0.000000,15.121884,4.014710,0.330357,74.837315
"_Z12const_kernelifPfi",7,0,0,10,110962,2822400,256,0,0,0,1,0,0x0,0.000143,91.551555,11885.093859,0,0.000000,15.042440,3.959509,0.428339,74.840685
"_Z12const_kernelifPfi",8,0,0,11,110962,2822400,256,0,0,0,1,0,0x0,0.000144,91.517916,11818.108444,0,0.000000,15.058676,3.943400,0.060669,74.855856
"_Z12const_kernelifPfi",9,0,0,12,110962,2822400,256,0,0,0,1,0,0x0,0.000138,91.791566,11863.276522,0,0.000000,15.248679,3.536032,0.325100,75.038382
"_Z12const_kernelifPfi",10,0,0,13,110962,2822400,256,0,0,0,1,0,0x0,0.000138,91.915434,11902.571445,0,0.000000,15.379509,3.586748,0.358584,75.038382
