kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,101228,253952,128,0,0,0,1,0,0x0,0.000072,100.897062,13248.954667,0,0.000000,3.017249,0.684422,0.000000,96.274038
"_Z12const_kernelifPfi",1,0,0,4,101228,253952,128,0,0,0,1,0,0x0,0.000075,99.182992,13063.491459,0,0.000000,2.930883,0.800151,0.000000,96.020139
"_Z12const_kernelifPfi",2,0,0,5,101228,253952,128,0,0,0,1,0,0x0,0.000069,99.676761,13110.490899,0,0.000000,3.105394,0.704790,0.000000,96.274038
"_Z12const_kernelifPfi",3,0,0,6,101228,253952,128,0,0,0,1,0,0x0,0.000072,99.376921,13111.270761,0,0.000000,3.044218,0.818725,0.000000,96.112311
"_Z12const_kernelifPfi",4,0,0,7,101228,253952,128,0,0,0,1,0,0x0,0.000072,99.418182,13168.129803,0,0.000000,2.969385,0.834651,0.000000,96.066203
"_Z12const_kernelifPfi",5,0,0,8,101228,253952,128,0,0,0,1,0,0x0,0.000071,99.464648,13035.667831,0,0.000000,3.111501,0.838894,0.000000,96.020139
"_Z12const_kernelifPfi",6,0,0,9,101228,253952,128,0,0,0,1,0,0x0,0.000070,99.549629,13075.470629,0,0.000000,3.027873,0.836991,0.000000,96.089251
"_Z12const_kernelifPfi",7,0,0,10,101228,253952,128,0,0,0,1,0,0x0,0.000073,99.257501,13072.499556,0,0.000000,3.010115,0.815046,0.000000,96.020139
"_Z12const_kernelifPfi",8,0,0,11,101228,253952,128,0,0,0,1,0,0x0,0.000072,99.340767,13125.752789,0,0.000000,3.058705,0.868908,0.000000,96.089251
"_Z12const_kernelifPfi",9,0,0,12,101228,253952,128,0,0,0,1,0,0x0,0.000069,99.704996,13044.381681,0,0.000000,3.148669,0.719411,0.000000,96.274038
"_Z12const_kernelifPfi",10,0,0,13,101228,253952,128,0,0,0,1,0,0x0,0.000070,99.567878,13060.406857,0,0.000000,3.028578,0.682631,0.000000,96.274038
