kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,108276,1517824,256,0,0,0,1,0,0x0,0.000135,94.608691,12323.469274,0,0.000000,8.755355,1.993274,0.000000,75.071106
"_Z12const_kernelifPfi",1,0,0,4,108276,1517824,256,0,0,0,1,0,0x0,0.000140,93.898890,12256.679597,0,0.000000,8.495782,2.094941,0.000000,74.973892
"_Z12const_kernelifPfi",2,0,0,5,108276,1517824,256,0,0,0,1,0,0x0,0.000135,94.090816,12277.828776,0,0.000000,8.768383,1.995557,0.000000,75.071106
"_Z12const_kernelifPfi",3,0,0,6,108276,1517824,256,0,0,0,1,0,0x0,0.000139,93.961468,12262.610551,0,0.000000,8.698382,2.229172,0.000000,74.920688
"_Z12const_kernelifPfi",4,0,0,7,108276,1517824,256,0,0,0,1,0,0x0,0.000140,93.924297,12250.399309,0,0.000000,8.573949,2.027042,0.000000,74.951975
"_Z12const_kernelifPfi",5,0,0,8,108276,1517824,256,0,0,0,1,0,0x0,0.000139,93.922119,12228.077583,0,0.000000,8.650166,2.131499,0.000000,74.914434
"_Z12const_kernelifPfi",6,0,0,9,108276,1517824,256,0,0,0,1,0,0x0,0.000139,93.922939,12249.844870,0,0.000000,8.597450,2.134702,0.000000,74.948845
"_Z12const_kernelifPfi",7,0,0,10,108276,1517824,256,0,0,0,1,0,0x0,0.000140,93.891151,12265.955453,0,0.000000,8.487598,2.070841,0.000000,74.964498
"_Z12const_kernelifPfi",8,0,0,11,108276,1517824,256,0,0,0,1,0,0x0,0.000138,93.957838,12205.627362,0,0.000000,8.780745,2.155729,0.000000,74.939457
"_Z12const_kernelifPfi",9,0,0,12,108276,1517824,256,0,0,0,1,0,0x0,0.000134,94.209062,12315.665323,0,0.000000,8.913691,2.030046,0.000000,75.071106
"_Z12const_kernelifPfi",10,0,0,13,108276,1517824,256,0,0,0,1,0,0x0,0.000134,94.170631,12320.871940,0,0.000000,8.892688,2.028020,0.000000,75.071106
