kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,111401,2903040,64,0,0,0,1,0,0x0,0.000125,92.775879,11972.865024,0,0.000000,17.193766,3.990669,0.000000,93.708289
"_Z12const_kernelifPfi",1,0,0,4,111401,2903040,64,0,0,0,1,0,0x0,0.000129,91.919681,11852.412031,0,0.000000,16.799297,4.112918,0.000000,93.615808
"_Z12const_kernelifPfi",2,0,0,5,111401,2903040,64,0,0,0,1,0,0x0,0.000124,92.296556,11942.601886,0,0.000000,17.419998,4.047168,0.000000,93.708289
"_Z12const_kernelifPfi",3,0,0,6,111401,2903040,64,0,0,0,1,0,0x0,0.000129,91.887531,11833.821271,0,0.000000,16.853409,4.191002,0.000000,93.599386
"_Z12const_kernelifPfi",4,0,0,7,111401,2903040,64,0,0,0,1,0,0x0,0.000128,92.011200,11834.331000,0,0.000000,17.108238,4.124637,0.000000,93.617861
"_Z12const_kernelifPfi",5,0,0,8,111401,2903040,64,0,0,0,1,0,0x0,0.000129,91.948600,11905.103000,0,0.000000,16.853900,4.037034,0.000000,93.617861
"_Z12const_kernelifPfi",6,0,0,9,111401,2903040,64,0,0,0,1,0,0x0,0.000129,91.916886,11887.504000,0,0.000000,16.925004,4.124298,0.000000,93.624021
"_Z12const_kernelifPfi",7,0,0,10,111401,2903040,64,0,0,0,1,0,0x0,0.000129,91.881733,11848.294202,0,0.000000,16.837588,4.110445,0.000000,93.619914
"_Z12const_kernelifPfi",8,0,0,11,111401,2903040,64,0,0,0,1,0,0x0,0.000129,91.933807,11885.092000,0,0.000000,16.956760,4.139726,0.000000,93.611702
"_Z12const_kernelifPfi",9,0,0,12,111401,2903040,64,0,0,0,1,0,0x0,0.000124,92.248902,11929.181659,0,0.000000,17.459496,4.060398,0.000000,93.708289
"_Z12const_kernelifPfi",10,0,0,13,111401,2903040,64,0,0,0,1,0,0x0,0.000122,92.441081,11918.880525,0,0.000000,17.643770,4.102481,0.000000,93.708289
