kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,105510,1048576,256,0,0,0,1,0,0x0,0.000205,94.600712,12394.392471,0,0.000000,4.657468,1.115625,0.000000,75.034657
"_Z12const_kernelifPfi",1,0,0,4,105510,1048576,256,0,0,0,1,0,0x0,0.000205,94.210633,12328.204549,0,0.000000,4.613478,1.065166,0.000000,75.043704
"_Z12const_kernelifPfi",2,0,0,5,105510,1048576,256,0,0,0,1,0,0x0,0.000203,94.254547,12342.258059,0,0.000000,4.747138,1.072790,0.000000,75.102558
"_Z12const_kernelifPfi",3,0,0,6,105510,1048576,256,0,0,0,1,0,0x0,0.000206,94.197302,12314.055456,0,0.000000,4.637978,1.092051,0.000000,75.030135
"_Z12const_kernelifPfi",4,0,0,7,105510,1048576,256,0,0,0,1,0,0x0,0.000205,94.220007,12303.220137,0,0.000000,4.664962,1.102469,0.000000,75.043704
"_Z12const_kernelifPfi",5,0,0,8,105510,1048576,256,0,0,0,1,0,0x0,0.000207,94.182836,12340.855922,0,0.000000,4.582507,1.061413,0.000000,75.061803
"_Z12const_kernelifPfi",6,0,0,9,105510,1048576,256,0,0,0,1,0,0x0,0.000203,94.289588,12324.431448,0,0.000000,4.706663,1.122728,0.000000,75.039180
"_Z12const_kernelifPfi",7,0,0,10,105510,1048576,256,0,0,0,1,0,0x0,0.000208,94.175951,12299.370462,0,0.000000,4.568328,1.057181,0.000000,75.034657
"_Z12const_kernelifPfi",8,0,0,11,105510,1048576,256,0,0,0,1,0,0x0,0.000204,94.291721,12315.835608,0,0.000000,4.674651,1.064164,0.000000,75.102558
"_Z12const_kernelifPfi",9,0,0,12,105510,1048576,256,0,0,0,1,0,0x0,0.000203,94.267374,12362.451010,0,0.000000,4.728900,1.076272,0.000000,75.102558
"_Z12const_kernelifPfi",10,0,0,13,105510,1048576,256,0,0,0,1,0,0x0,0.000201,94.283633,12308.518209,0,0.000000,4.723290,1.067547,0.000000,75.102558
