kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,112660,4145152,32,0,0,0,1,0,0x0,0.000335,89.168373,11456.918611,0,0.000000,18.351183,4.267313,0.000000,93.735354
"_Z12const_kernelifPfi",1,0,0,4,112660,4145152,32,0,0,0,1,0,0x0,0.000338,88.828965,11413.044260,0,0.000000,18.155751,4.303036,0.055400,93.704294
"_Z12const_kernelifPfi",2,0,0,5,112660,4145152,32,0,0,0,1,0,0x0,0.000335,88.922416,11416.595104,0,0.000000,18.606674,4.730690,0.055928,93.522684
"_Z12const_kernelifPfi",3,0,0,6,112660,4145152,32,0,0,0,1,0,0x0,0.000338,88.850116,11426.870315,0,0.000000,18.182285,4.235081,0.000000,93.734631
"_Z12const_kernelifPfi",4,0,0,7,112660,4145152,32,0,0,0,1,0,0x0,0.000339,88.809198,11417.039527,0,0.000000,18.142590,4.330367,0.068288,93.702128
"_Z12const_kernelifPfi",5,0,0,8,112660,4145152,32,0,0,0,1,0,0x0,0.000339,88.796479,11398.519693,0,0.000000,18.159087,4.302271,0.066347,93.701406
"_Z12const_kernelifPfi",6,0,0,9,112660,4145152,32,0,0,0,1,0,0x0,0.000338,88.826305,11426.159288,0,0.000000,18.213851,4.304778,0.053647,93.700684
"_Z12const_kernelifPfi",7,0,0,10,112660,4145152,32,0,0,0,1,0,0x0,0.000339,88.809853,11425.109586,0,0.000000,18.154568,4.280926,0.059020,93.701406
"_Z12const_kernelifPfi",8,0,0,11,112660,4145152,32,0,0,0,1,0,0x0,0.000333,88.857274,11427.826506,0,0.000000,18.459014,4.299512,0.000000,93.735354
"_Z12const_kernelifPfi",9,0,0,12,112660,4145152,32,0,0,0,1,0,0x0,0.000333,88.958288,11439.584386,0,0.000000,18.461077,4.290116,0.000000,93.735354
"_Z12const_kernelifPfi",10,0,0,13,112660,4145152,32,0,0,0,1,0,0x0,0.000333,88.928944,11440.601831,0,0.000000,18.460611,4.294288,0.000000,93.735354
