kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,104685,802816,256,0,0,0,1,0,0x0,0.000296,93.823485,12311.743349,0,0.000000,2.209520,0.498272,0.000000,98.217651
"_Z12const_kernelifPfi",1,0,0,4,104685,802816,256,0,0,0,1,0,0x0,0.000303,93.522450,12252.043868,0,0.000000,2.185247,0.527523,0.000000,98.109804
"_Z12const_kernelifPfi",2,0,0,5,104685,802816,256,0,0,0,1,0,0x0,0.000299,93.532256,12242.350662,0,0.000000,2.247426,0.703453,0.000000,97.134648
"_Z12const_kernelifPfi",3,0,0,6,104685,802816,256,0,0,0,1,0,0x0,0.000303,93.503477,12262.742464,0,0.000000,2.143482,0.483926,0.000000,98.209940
"_Z12const_kernelifPfi",4,0,0,7,104685,802816,256,0,0,0,1,0,0x0,0.000301,93.514208,12238.365342,0,0.000000,2.253674,0.709672,0.000000,97.051750
"_Z12const_kernelifPfi",5,0,0,8,104685,802816,256,0,0,0,1,0,0x0,0.000297,93.543396,12268.908108,0,0.000000,2.204305,0.495887,0.000000,98.209940
"_Z12const_kernelifPfi",6,0,0,9,104685,802816,256,0,0,0,1,0,0x0,0.000300,93.524847,12268.898890,0,0.000000,2.208792,0.730325,0.000000,97.029165
"_Z12const_kernelifPfi",7,0,0,10,104685,802816,256,0,0,0,1,0,0x0,0.000297,93.552177,12268.275027,0,0.000000,2.256795,0.508857,0.000000,98.209940
"_Z12const_kernelifPfi",8,0,0,11,104685,802816,256,0,0,0,1,0,0x0,0.000295,93.536368,12265.221660,0,0.000000,2.217486,0.499842,0.000000,98.217651
"_Z12const_kernelifPfi",9,0,0,12,104685,802816,256,0,0,0,1,0,0x0,0.000296,93.559982,12265.865980,0,0.000000,2.229608,0.501844,0.000000,98.217651
"_Z12const_kernelifPfi",10,0,0,13,104685,802816,256,0,0,0,1,0,0x0,0.000295,93.555783,12238.603715,0,0.000000,2.217677,0.501666,0.000000,98.217651
