kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,112175,4096576,64,0,0,0,1,0,0x0,0.000174,90.762472,11694.342621,0,0.000000,17.531100,4.089462,2.467933,50.100466
"_Z12const_kernelifPfi",1,0,0,4,112175,4096576,64,0,0,0,1,0,0x0,0.000178,90.203722,11593.310202,0,0.000000,17.277402,4.203548,2.478872,50.058361
"_Z12const_kernelifPfi",2,0,0,5,112175,4096576,64,0,0,0,1,0,0x0,0.000174,90.413075,11661.804023,0,0.000000,17.498048,4.076518,2.385570,50.100466
"_Z12const_kernelifPfi",3,0,0,6,112175,4096576,64,0,0,0,1,0,0x0,0.000177,90.197066,11598.742418,0,0.000000,17.363765,4.280600,2.339540,50.051351
"_Z12const_kernelifPfi",4,0,0,7,112175,4096576,64,0,0,0,1,0,0x0,0.000180,90.058086,11636.665922,0,0.000000,17.034485,4.057352,2.181381,50.059140
"_Z12const_kernelifPfi",5,0,0,8,112175,4096576,64,0,0,0,1,0,0x0,0.000178,90.161848,11617.111011,0,0.000000,17.086525,4.081163,2.115490,50.058361
"_Z12const_kernelifPfi",6,0,0,9,112175,4096576,64,0,0,0,1,0,0x0,0.000178,90.220223,11636.765650,0,0.000000,17.371326,4.218811,2.202465,50.052908
"_Z12const_kernelifPfi",7,0,0,10,112175,4096576,64,0,0,0,1,0,0x0,0.000179,90.138992,11649.004584,0,0.000000,17.061225,4.115448,2.294363,50.059140
"_Z12const_kernelifPfi",8,0,0,11,112175,4096576,64,0,0,0,1,0,0x0,0.000179,90.142459,11621.169618,0,0.000000,17.091192,4.232651,2.429360,50.053687
"_Z12const_kernelifPfi",9,0,0,12,112175,4096576,64,0,0,0,1,0,0x0,0.000170,90.713480,11694.235266,0,0.000000,17.896125,4.168463,2.545485,50.100466
"_Z12const_kernelifPfi",10,0,0,13,112175,4096576,64,0,0,0,1,0,0x0,0.000170,90.673402,11656.770259,0,0.000000,17.919522,4.164647,2.515626,50.100466
