kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,99413,246016,16,0,0,0,1,0,0x0,0.000213,95.324154,12453.495587,0,0.000000,3.940862,0.892221,0.000000,75.109198
"_Z12const_kernelifPfi",1,0,0,4,99413,246016,16,0,0,0,1,0,0x0,0.000216,94.840579,12430.976595,0,0.000000,3.884229,0.895319,0.000000,75.060983
"_Z12const_kernelifPfi",2,0,0,5,99413,246016,16,0,0,0,1,0,0x0,0.000211,94.915574,12396.658047,0,0.000000,3.986744,0.901771,0.000000,75.109198
"_Z12const_kernelifPfi",3,0,0,6,99413,246016,16,0,0,0,1,0,0x0,0.000213,94.905452,12421.800864,0,0.000000,3.903736,0.899708,0.000000,75.056165
"_Z12const_kernelifPfi",4,0,0,7,99413,246016,16,0,0,0,1,0,0x0,0.000214,94.930251,12436.165108,0,0.000000,3.940118,0.911412,0.000000,75.060983
"_Z12const_kernelifPfi",5,0,0,8,99413,246016,16,0,0,0,1,0,0x0,0.000214,94.878874,12437.866967,0,0.000000,3.902151,0.899249,0.000000,75.065802
"_Z12const_kernelifPfi",6,0,0,9,99413,246016,16,0,0,0,1,0,0x0,0.000213,94.961261,12437.569208,0,0.000000,3.968299,0.953515,0.000000,75.051348
"_Z12const_kernelifPfi",7,0,0,10,99413,246016,16,0,0,0,1,0,0x0,0.000217,94.862023,12426.562963,0,0.000000,3.886871,0.897764,0.000000,75.051348
"_Z12const_kernelifPfi",8,0,0,11,99413,246016,16,0,0,0,1,0,0x0,0.000214,94.938502,12445.388319,0,0.000000,3.966634,0.895618,0.000000,75.109198
"_Z12const_kernelifPfi",9,0,0,12,99413,246016,16,0,0,0,1,0,0x0,0.000211,94.955844,12405.295924,0,0.000000,3.931638,0.892350,0.000000,75.109198
"_Z12const_kernelifPfi",10,0,0,13,99413,246016,16,0,0,0,1,0,0x0,0.000212,94.969361,12410.335396,0,0.000000,3.907419,0.885050,0.000000,75.109198
