kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,106535,1040384,64,0,0,0,1,0,0x0,0.000110,96.889412,12641.321891,0,0.000000,7.727260,1.767514,0.000000,93.634484
"_Z12const_kernelifPfi",1,0,0,4,106535,1040384,64,0,0,0,1,0,0x0,0.000114,95.984789,12505.780772,0,0.000000,7.615641,1.937892,0.000000,93.492381
"_Z12const_kernelifPfi",2,0,0,5,106535,1040384,64,0,0,0,1,0,0x0,0.000111,96.215066,12544.975568,0,0.000000,7.772110,1.769070,0.000000,93.634484
"_Z12const_kernelifPfi",3,0,0,6,106535,1040384,64,0,0,0,1,0,0x0,0.000113,96.026727,12541.595186,0,0.000000,7.669207,1.888924,0.000000,93.424325
"_Z12const_kernelifPfi",4,0,0,7,106535,1040384,64,0,0,0,1,0,0x0,0.000115,95.965962,12489.810365,0,0.000000,7.470507,1.743087,0.000000,93.515089
"_Z12const_kernelifPfi",5,0,0,8,106535,1040384,64,0,0,0,1,0,0x0,0.000113,96.045665,12517.141522,0,0.000000,7.676899,1.834703,0.000000,93.515089
"_Z12const_kernelifPfi",6,0,0,9,106535,1040384,64,0,0,0,1,0,0x0,0.000114,96.070135,12536.514246,0,0.000000,7.614519,1.804644,0.000000,93.486706
"_Z12const_kernelifPfi",7,0,0,10,106535,1040384,64,0,0,0,1,0,0x0,0.000116,95.948808,12561.311165,0,0.000000,7.404811,1.778035,0.000000,93.503734
"_Z12const_kernelifPfi",8,0,0,11,106535,1040384,64,0,0,0,1,0,0x0,0.000114,96.091630,12562.816000,0,0.000000,7.618173,1.871618,0.000000,93.492381
"_Z12const_kernelifPfi",9,0,0,12,106535,1040384,64,0,0,0,1,0,0x0,0.000108,96.316077,12568.759704,0,0.000000,8.007562,1.822096,0.000000,93.634484
"_Z12const_kernelifPfi",10,0,0,13,106535,1040384,64,0,0,0,1,0,0x0,0.000108,96.307618,12569.538370,0,0.000000,8.050051,1.834079,0.000000,93.634484
