kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,97613,57600,16,0,0,0,1,0,0x0,0.000064,101.435178,13411.200000,0,0.000000,3.066028,0.721635,0.000000,93.248945
"_Z12const_kernelifPfi",1,0,0,4,97613,57600,16,0,0,0,1,0,0x0,0.000065,100.152313,13153.929846,0,0.000000,2.939910,0.843597,0.000000,93.077126
"_Z12const_kernelifPfi",2,0,0,5,97613,57600,16,0,0,0,1,0,0x0,0.000062,100.812541,13358.000262,0,0.000000,3.082268,0.700642,0.000000,93.248945
"_Z12const_kernelifPfi",3,0,0,6,97613,57600,16,0,0,0,1,0,0x0,0.000065,100.047602,13175.813908,0,0.000000,3.078472,0.841319,0.000000,93.003682
"_Z12const_kernelifPfi",4,0,0,7,97613,57600,16,0,0,0,1,0,0x0,0.000064,100.237323,13151.946000,0,0.000000,2.948573,0.844465,0.000000,93.077126
"_Z12const_kernelifPfi",5,0,0,8,97613,57600,16,0,0,0,1,0,0x0,0.000064,100.254350,13123.378000,0,0.000000,3.087852,0.876427,0.000000,93.052632
"_Z12const_kernelifPfi",6,0,0,9,97613,57600,16,0,0,0,1,0,0x0,0.000064,100.213582,13108.280000,0,0.000000,3.033541,0.837554,0.000000,92.954784
"_Z12const_kernelifPfi",7,0,0,10,97613,57600,16,0,0,0,1,0,0x0,0.000063,100.383891,13145.604063,0,0.000000,3.070879,0.904802,0.000000,93.003682
"_Z12const_kernelifPfi",8,0,0,11,97613,57600,16,0,0,0,1,0,0x0,0.000063,100.370215,13313.748645,0,0.000000,3.029889,0.909389,0.000000,92.954784
"_Z12const_kernelifPfi",9,0,0,12,97613,57600,16,0,0,0,1,0,0x0,0.000061,100.717301,13317.361067,0,0.000000,3.139028,0.705027,0.000000,93.248945
"_Z12const_kernelifPfi",10,0,0,13,97613,57600,16,0,0,0,1,0,0x0,0.000060,101.086129,13344.253831,0,0.000000,3.207555,0.723889,0.000000,93.248945
