kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",0,0,0,12,25866,1040384,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",1,0,0,14,25866,1040384,64,0,0,0,0,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",2,0,0,15,25866,1040384,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",3,0,0,16,25866,1040384,64,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",4,0,0,17,25866,1040384,64,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",5,0,0,18,25866,1040384,64,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",6,0,0,19,25866,1040384,64,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",7,0,0,20,25866,1040384,64,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",8,0,0,21,25866,1040384,64,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",9,0,0,22,25866,1040384,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",10,0,0,23,25866,1040384,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
