kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",0,0,0,12,25442,253952,256,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",1,0,0,14,25442,253952,256,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",2,0,0,15,25442,253952,256,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",3,0,0,16,25442,253952,256,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",4,0,0,17,25442,253952,256,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",5,0,0,18,25442,253952,256,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",6,0,0,19,25442,253952,256,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",7,0,0,20,25442,253952,256,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",8,0,0,21,25442,253952,256,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",9,0,0,22,25442,253952,256,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",10,0,0,23,25442,253952,256,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
