kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",0,0,0,12,26666,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",1,0,0,14,26666,4145152,32,0,0,0,0,0,0x0,0.000334,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",2,0,0,15,26666,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",3,0,0,16,26666,4145152,32,0,0,0,0,0,0x0,0.000334,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",4,0,0,17,26666,4145152,32,0,0,0,0,0,0x0,0.000331,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",5,0,0,18,26666,4145152,32,0,0,0,0,0,0x0,0.000332,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",6,0,0,19,26666,4145152,32,0,0,0,0,0,0x0,0.000334,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",7,0,0,20,26666,4145152,32,0,0,0,0,0,0x0,0.000332,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",8,0,0,21,26666,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",9,0,0,22,26666,4145152,32,0,0,0,0,0,0x0,0.000329,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",10,0,0,23,26666,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
