kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",0,0,0,12,26502,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",1,0,0,14,26502,4096576,64,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",2,0,0,15,26502,4096576,64,0,0,0,0,0,0x0,0.000165,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",3,0,0,16,26502,4096576,64,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",4,0,0,17,26502,4096576,64,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",5,0,0,18,26502,4096576,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",6,0,0,19,26502,4096576,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",7,0,0,20,26502,4096576,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",8,0,0,21,26502,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",9,0,0,22,26502,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11__pairmult2iiiiPfiS_iS_PiS0_iiS_ii",10,0,0,23,26502,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
