kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,54153,4096576,64,0,0,2,1,0,0x0,0.000166,12.846813,1242.564267,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",1,0,0,4,54153,4096576,64,0,0,2,1,0,0x0,0.000170,12.541698,1213.154462,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",2,0,0,5,54153,4096576,64,0,0,2,1,0,0x0,0.000166,12.814367,1235.078940,0,0.000000,0.000000,0.000000,0.000000,88.724036
"_Z7flip_2DPfmmii",3,0,0,6,54153,4096576,64,0,0,2,1,0,0x0,0.000167,12.756508,1235.078940,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",4,0,0,7,54153,4096576,64,0,0,2,1,0,0x0,0.000168,12.700827,1227.683257,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",5,0,0,8,54153,4096576,64,0,0,2,1,0,0x0,0.000167,12.752064,1235.078940,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",6,0,0,9,54153,4096576,64,0,0,2,1,0,0x0,0.000168,12.678266,1227.683257,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",7,0,0,10,54153,4096576,64,0,0,2,1,0,0x0,0.000167,12.731843,1227.683257,0,0.000000,0.000000,0.000000,0.000000,77.662338
"_Z7flip_2DPfmmii",8,0,0,11,54153,4096576,64,0,0,2,1,0,0x0,0.000167,12.742041,1235.078940,0,0.000000,0.000000,0.000000,0.000000,88.724036
"_Z7flip_2DPfmmii",9,0,0,12,54153,4096576,64,0,0,2,1,0,0x0,0.000166,12.835092,1242.564267,0,0.000000,0.000000,0.000000,0.000000,88.988095
"_Z7flip_2DPfmmii",10,0,0,13,54153,4096576,64,0,0,2,1,0,0x0,0.000166,12.823296,1242.564267,0,0.000000,0.000000,0.000000,0.000000,88.988095
