kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,52682,802816,256,0,0,2,1,0,0x0,0.000018,23.021881,2228.565333,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",1,0,0,4,52682,802816,256,0,0,2,1,0,0x0,0.000022,19.150588,1910.198857,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",2,0,0,5,52682,802816,256,0,0,2,1,0,0x0,0.000018,23.088123,2228.565333,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",3,0,0,6,52682,802816,256,0,0,2,1,0,0x0,0.000019,22.489363,2228.565333,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",4,0,0,7,52682,802816,256,0,0,2,1,0,0x0,0.000021,20.303021,2005.708800,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",5,0,0,8,52682,802816,256,0,0,2,1,0,0x0,0.000020,20.988938,2111.272421,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",6,0,0,9,52682,802816,256,0,0,2,1,0,0x0,0.000020,20.841809,2111.272421,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",7,0,0,10,52682,802816,256,0,0,2,1,0,0x0,0.000020,20.718619,2005.708800,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",8,0,0,11,52682,802816,256,0,0,2,1,0,0x0,0.000021,20.019839,2005.708800,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",9,0,0,12,52682,802816,256,0,0,2,1,0,0x0,0.000017,23.821446,2359.657412,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",10,0,0,13,52682,802816,256,0,0,2,1,0,0x0,0.000018,23.306271,2359.657412,0,0.000000,0.000000,0.000000,0.000000,86.296296
