kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,52181,285696,192,0,0,2,1,0,0x0,0.000012,12.610443,1297.256727,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",1,0,0,4,52181,285696,192,0,0,2,1,0,0x0,0.000016,9.546114,951.321600,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",2,0,0,5,52181,285696,192,0,0,2,1,0,0x0,0.000012,12.805372,1297.256727,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",3,0,0,6,52181,285696,192,0,0,2,1,0,0x0,0.000012,12.212629,1189.152000,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",4,0,0,7,52181,285696,192,0,0,2,1,0,0x0,0.000015,10.134962,1019.273143,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",5,0,0,8,52181,285696,192,0,0,2,1,0,0x0,0.000013,11.364945,1097.678769,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",6,0,0,9,52181,285696,192,0,0,2,1,0,0x0,0.000014,10.705571,1097.678769,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",7,0,0,10,52181,285696,192,0,0,2,1,0,0x0,0.000014,10.660772,1097.678769,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",8,0,0,11,52181,285696,192,0,0,2,1,0,0x0,0.000014,10.533277,1019.273143,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",9,0,0,12,52181,285696,192,0,0,2,1,0,0x0,0.000012,12.413549,1297.256727,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",10,0,0,13,52181,285696,192,0,0,2,1,0,0x0,0.000013,11.796117,1189.152000,0,0.000000,0.000000,0.000000,0.000000,86.296296
