kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,53636,2822400,16,0,0,2,1,0,0x0,0.000447,13.108617,1263.540403,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",1,0,0,4,53636,2822400,16,0,0,2,1,0,0x0,0.000452,12.980875,1252.333836,0,0.000000,0.000000,0.000000,0.000000,67.647059
"_Z7flip_2DPfmmii",2,0,0,5,53636,2822400,16,0,0,2,1,0,0x0,0.000447,13.109753,1263.540403,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",3,0,0,6,53636,2822400,16,0,0,2,1,0,0x0,0.000448,13.076811,1260.720000,0,0.000000,0.000000,0.000000,0.000000,67.647059
"_Z7flip_2DPfmmii",4,0,0,7,53636,2822400,16,0,0,2,1,0,0x0,0.000449,13.046720,1257.912160,0,0.000000,0.000000,0.000000,0.000000,67.647059
"_Z7flip_2DPfmmii",5,0,0,8,53636,2822400,16,0,0,2,1,0,0x0,0.000451,13.002545,1255.116800,0,0.000000,0.000000,0.000000,0.000000,44.145873
"_Z7flip_2DPfmmii",6,0,0,9,53636,2822400,16,0,0,2,1,0,0x0,0.000449,13.046284,1257.912160,0,0.000000,0.000000,0.000000,0.000000,85.820896
"_Z7flip_2DPfmmii",7,0,0,10,53636,2822400,16,0,0,2,1,0,0x0,0.000447,13.104147,1263.540403,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",8,0,0,11,53636,2822400,16,0,0,2,1,0,0x0,0.000447,13.101566,1263.540403,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",9,0,0,12,53636,2822400,16,0,0,2,1,0,0x0,0.000447,13.100651,1263.540403,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",10,0,0,13,53636,2822400,16,0,0,2,1,0,0x0,0.000447,13.103872,1263.540403,0,0.000000,0.000000,0.000000,0.000000,86.142322
