kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,53439,1576960,64,0,0,2,1,0,0x0,0.000067,12.232630,1194.162424,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,53439,1576960,64,0,0,2,1,0,0x0,0.000071,11.525689,1125.924571,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,53439,1576960,64,0,0,2,1,0,0x0,0.000067,12.243504,1194.162424,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,53439,1576960,64,0,0,2,1,0,0x0,0.000068,12.017376,1159.040000,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",4,0,0,7,53439,1576960,64,0,0,2,1,0,0x0,0.000069,11.920488,1159.040000,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",5,0,0,8,53439,1576960,64,0,0,2,1,0,0x0,0.000068,12.016052,1159.040000,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,53439,1576960,64,0,0,2,1,0,0x0,0.000069,11.832527,1142.242319,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,53439,1576960,64,0,0,2,1,0,0x0,0.000068,11.977665,1159.040000,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,53439,1576960,64,0,0,2,1,0,0x0,0.000068,12.038937,1176.339104,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",9,0,0,12,53439,1576960,64,0,0,2,1,0,0x0,0.000067,12.192395,1176.339104,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,53439,1576960,64,0,0,2,1,0,0x0,0.000067,12.213220,1194.162424,0,0.000000,0.000000,0.000000,0.000000,86.879433
