kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,51630,61440,64,0,0,2,1,0,0x0,0.000009,3.369076,340.593778,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",1,0,0,4,51630,61440,64,0,0,2,1,0,0x0,0.000013,2.362716,235.795692,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",2,0,0,5,51630,61440,64,0,0,2,1,0,0x0,0.000009,3.503097,340.593778,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",3,0,0,6,51630,61440,64,0,0,2,1,0,0x0,0.000010,3.066819,306.534400,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",4,0,0,7,51630,61440,64,0,0,2,1,0,0x0,0.000011,2.889255,278.667636,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",5,0,0,8,51630,61440,64,0,0,2,1,0,0x0,0.000011,3.024900,306.534400,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",6,0,0,9,51630,61440,64,0,0,2,1,0,0x0,0.000012,2.650628,255.445333,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",7,0,0,10,51630,61440,64,0,0,2,1,0,0x0,0.000011,2.824796,278.667636,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",8,0,0,11,51630,61440,64,0,0,2,1,0,0x0,0.000012,2.700265,278.667636,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",9,0,0,12,51630,61440,64,0,0,2,1,0,0x0,0.000010,3.198241,340.593778,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",10,0,0,13,51630,61440,64,0,0,2,1,0,0x0,0.000010,3.210749,340.593778,0,0.000000,0.000000,0.000000,0.000000,86.142322
