kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,53694,2822400,64,0,0,2,1,0,0x0,0.000116,12.591947,1217.942069,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",1,0,0,4,53694,2822400,64,0,0,2,1,0,0x0,0.000119,12.314548,1187.237647,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",2,0,0,5,53694,2822400,64,0,0,2,1,0,0x0,0.000116,12.676928,1228.532870,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",3,0,0,6,53694,2822400,64,0,0,2,1,0,0x0,0.000117,12.574400,1217.942069,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",4,0,0,7,53694,2822400,64,0,0,2,1,0,0x0,0.000117,12.489652,1207.532308,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",5,0,0,8,53694,2822400,64,0,0,2,1,0,0x0,0.000117,12.564164,1217.942069,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",6,0,0,9,53694,2822400,64,0,0,2,1,0,0x0,0.000118,12.447177,1207.532308,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",7,0,0,10,53694,2822400,64,0,0,2,1,0,0x0,0.000117,12.540591,1217.942069,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",8,0,0,11,53694,2822400,64,0,0,2,1,0,0x0,0.000117,12.555960,1217.942069,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",9,0,0,12,53694,2822400,64,0,0,2,1,0,0x0,0.000116,12.674531,1228.532870,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",10,0,0,13,53694,2822400,64,0,0,2,1,0,0x0,0.000116,12.673573,1228.532870,0,0.000000,0.000000,0.000000,0.000000,86.296296
