kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,54405,4145152,128,0,0,2,1,0,0x0,0.000087,24.740370,2409.352930,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,54405,4145152,128,0,0,2,1,0,0x0,0.000090,23.776446,2302.270578,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,54405,4145152,128,0,0,2,1,0,0x0,0.000088,24.556695,2381.659218,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,54405,4145152,128,0,0,2,1,0,0x0,0.000088,24.467616,2381.659218,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",4,0,0,7,54405,4145152,128,0,0,2,1,0,0x0,0.000089,24.176149,2354.594909,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",5,0,0,8,54405,4145152,128,0,0,2,1,0,0x0,0.000088,24.399586,2354.594909,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,54405,4145152,128,0,0,2,1,0,0x0,0.000089,24.120885,2328.138787,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,54405,4145152,128,0,0,2,1,0,0x0,0.000089,24.280753,2354.594909,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,54405,4145152,128,0,0,2,1,0,0x0,0.000088,24.376244,2354.594909,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",9,0,0,12,54405,4145152,128,0,0,2,1,0,0x0,0.000087,24.603589,2381.659218,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,54405,4145152,128,0,0,2,1,0,0x0,0.000087,24.608693,2381.659218,0,0.000000,0.000000,0.000000,0.000000,86.879433
