kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,52938,1040384,32,0,0,2,1,0,0x0,0.000087,12.412464,1209.129674,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,52938,1040384,32,0,0,2,1,0,0x0,0.000091,11.890708,1155.390578,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,52938,1040384,32,0,0,2,1,0,0x0,0.000087,12.420501,1209.129674,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,52938,1040384,32,0,0,2,1,0,0x0,0.000088,12.264499,1195.231632,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",4,0,0,7,52938,1040384,32,0,0,2,1,0,0x0,0.000088,12.192607,1181.649455,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",5,0,0,8,52938,1040384,32,0,0,2,1,0,0x0,0.000088,12.206141,1181.649455,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,52938,1040384,32,0,0,2,1,0,0x0,0.000089,12.140818,1181.649455,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,52938,1040384,32,0,0,2,1,0,0x0,0.000088,12.235381,1181.649455,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,52938,1040384,32,0,0,2,1,0,0x0,0.000088,12.317791,1195.231632,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",9,0,0,12,52938,1040384,32,0,0,2,1,0,0x0,0.000087,12.415410,1209.129674,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,52938,1040384,32,0,0,2,1,0,0x0,0.000087,12.391439,1195.231632,0,0.000000,0.000000,0.000000,0.000000,86.879433
