kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,51793,61440,256,0,0,2,1,0,0x0,0.000011,2.985162,306.534400,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",1,0,0,4,51793,61440,256,0,0,2,1,0,0x0,0.000015,2.165497,218.953143,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",2,0,0,5,51793,61440,256,0,0,2,1,0,0x0,0.000011,3.016118,306.534400,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",3,0,0,6,51793,61440,256,0,0,2,1,0,0x0,0.000012,2.749568,278.667636,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",4,0,0,7,51793,61440,256,0,0,2,1,0,0x0,0.000012,2.622630,255.445333,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",5,0,0,8,51793,61440,256,0,0,2,1,0,0x0,0.000012,2.673460,278.667636,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",6,0,0,9,51793,61440,256,0,0,2,1,0,0x0,0.000013,2.369315,235.795692,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",7,0,0,10,51793,61440,256,0,0,2,1,0,0x0,0.000013,2.516687,255.445333,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",8,0,0,11,51793,61440,256,0,0,2,1,0,0x0,0.000013,2.369867,235.795692,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",9,0,0,12,51793,61440,256,0,0,2,1,0,0x0,0.000011,2.781269,278.667636,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",10,0,0,13,51793,61440,256,0,0,2,1,0,0x0,0.000011,2.802555,278.667636,0,0.000000,0.000000,0.000000,0.000000,86.142322
