kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,51477,57600,256,0,0,2,1,0,0x0,0.000009,3.244376,325.120000,0,0.000000,0.000000,0.000000,0.000000,86.594203
"_Z7flip_2DPfmmii",1,0,0,4,51477,57600,256,0,0,2,1,0,0x0,0.000013,2.265440,225.083077,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",2,0,0,5,51477,57600,256,0,0,2,1,0,0x0,0.000009,3.275990,325.120000,0,0.000000,0.000000,0.000000,0.000000,86.594203
"_Z7flip_2DPfmmii",3,0,0,6,51477,57600,256,0,0,2,1,0,0x0,0.000011,2.869673,292.608000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",4,0,0,7,51477,57600,256,0,0,2,1,0,0x0,0.000011,2.823632,292.608000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",5,0,0,8,51477,57600,256,0,0,2,1,0,0x0,0.000011,2.791137,292.608000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",6,0,0,9,51477,57600,256,0,0,2,1,0,0x0,0.000012,2.531021,243.840000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",7,0,0,10,51477,57600,256,0,0,2,1,0,0x0,0.000011,2.777145,292.608000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",8,0,0,11,51477,57600,256,0,0,2,1,0,0x0,0.000011,2.877974,292.608000,0,0.000000,0.000000,0.000000,0.000000,86.594203
"_Z7flip_2DPfmmii",9,0,0,12,51477,57600,256,0,0,2,1,0,0x0,0.000010,3.150446,325.120000,0,0.000000,0.000000,0.000000,0.000000,86.594203
"_Z7flip_2DPfmmii",10,0,0,13,51477,57600,256,0,0,2,1,0,0x0,0.000010,3.028327,292.608000,0,0.000000,0.000000,0.000000,0.000000,86.594203
