kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,51531,57600,16,0,0,2,1,0,0x0,0.000014,8.457023,821.074286,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",1,0,0,4,51531,57600,16,0,0,2,1,0,0x0,0.000018,6.556349,638.613333,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",2,0,0,5,51531,57600,16,0,0,2,1,0,0x0,0.000014,8.445423,821.074286,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",3,0,0,6,51531,57600,16,0,0,2,1,0,0x0,0.000015,7.854938,766.336000,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",4,0,0,7,51531,57600,16,0,0,2,1,0,0x0,0.000016,7.462176,766.336000,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",5,0,0,8,51531,57600,16,0,0,2,1,0,0x0,0.000015,7.791134,766.336000,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",6,0,0,9,51531,57600,16,0,0,2,1,0,0x0,0.000016,7.346715,718.440000,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",7,0,0,10,51531,57600,16,0,0,2,1,0,0x0,0.000016,7.693470,766.336000,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",8,0,0,11,51531,57600,16,0,0,2,1,0,0x0,0.000016,7.675218,766.336000,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",9,0,0,12,51531,57600,16,0,0,2,1,0,0x0,0.000014,8.327880,821.074286,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",10,0,0,13,51531,57600,16,0,0,2,1,0,0x0,0.000014,8.361076,821.074286,0,0.000000,0.000000,0.000000,0.000000,86.142322
