kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,51725,92160,192,0,0,2,1,0,0x0,0.000012,3.943291,383.168000,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",1,0,0,4,51725,92160,192,0,0,2,1,0,0x0,0.000016,2.968853,287.376000,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",2,0,0,5,51725,92160,192,0,0,2,1,0,0x0,0.000012,3.974492,383.168000,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",3,0,0,6,51725,92160,192,0,0,2,1,0,0x0,0.000013,3.690188,383.168000,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",4,0,0,7,51725,92160,192,0,0,2,1,0,0x0,0.000014,3.485506,353.693538,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",5,0,0,8,51725,92160,192,0,0,2,1,0,0x0,0.000013,3.607371,353.693538,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",6,0,0,9,51725,92160,192,0,0,2,1,0,0x0,0.000015,3.212843,328.429714,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",7,0,0,10,51725,92160,192,0,0,2,1,0,0x0,0.000014,3.328538,328.429714,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",8,0,0,11,51725,92160,192,0,0,2,1,0,0x0,0.000015,3.208792,328.429714,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",9,0,0,12,51725,92160,192,0,0,2,1,0,0x0,0.000013,3.663276,353.693538,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",10,0,0,13,51725,92160,192,0,0,2,1,0,0x0,0.000013,3.702716,383.168000,0,0.000000,0.000000,0.000000,0.000000,86.142322
