kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,52746,1032256,16,0,0,2,1,0,0x0,0.000167,12.853493,1244.857060,0,0.000000,0.000000,0.000000,0.000000,87.666667
"_Z7flip_2DPfmmii",1,0,0,4,52746,1032256,16,0,0,2,1,0,0x0,0.000171,12.547331,1215.566306,0,0.000000,0.000000,0.000000,0.000000,75.358166
"_Z7flip_2DPfmmii",2,0,0,5,52746,1032256,16,0,0,2,1,0,0x0,0.000167,12.853830,1244.857060,0,0.000000,0.000000,0.000000,0.000000,87.666667
"_Z7flip_2DPfmmii",3,0,0,6,52746,1032256,16,0,0,2,1,0,0x0,0.000168,12.770401,1237.402826,0,0.000000,0.000000,0.000000,0.000000,75.358166
"_Z7flip_2DPfmmii",4,0,0,7,52746,1032256,16,0,0,2,1,0,0x0,0.000169,12.708113,1230.037333,0,0.000000,0.000000,0.000000,0.000000,75.358166
"_Z7flip_2DPfmmii",5,0,0,8,52746,1032256,16,0,0,2,1,0,0x0,0.000168,12.760666,1230.037333,0,0.000000,0.000000,0.000000,0.000000,75.358166
"_Z7flip_2DPfmmii",6,0,0,9,52746,1032256,16,0,0,2,1,0,0x0,0.000169,12.676986,1222.759006,0,0.000000,0.000000,0.000000,0.000000,75.358166
"_Z7flip_2DPfmmii",7,0,0,10,52746,1032256,16,0,0,2,1,0,0x0,0.000168,12.741192,1230.037333,0,0.000000,0.000000,0.000000,0.000000,75.358166
"_Z7flip_2DPfmmii",8,0,0,11,52746,1032256,16,0,0,2,1,0,0x0,0.000168,12.767075,1237.402826,0,0.000000,0.000000,0.000000,0.000000,87.666667
"_Z7flip_2DPfmmii",9,0,0,12,52746,1032256,16,0,0,2,1,0,0x0,0.000167,12.819303,1237.402826,0,0.000000,0.000000,0.000000,0.000000,87.666667
"_Z7flip_2DPfmmii",10,0,0,13,52746,1032256,16,0,0,2,1,0,0x0,0.000167,12.837047,1237.402826,0,0.000000,0.000000,0.000000,0.000000,87.666667
