kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,52841,1048576,256,0,0,2,1,0,0x0,0.000023,23.901812,2392.064000,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,52841,1048576,256,0,0,2,1,0,0x0,0.000026,21.242894,2105.016320,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,52841,1048576,256,0,0,2,1,0,0x0,0.000023,23.487067,2288.061217,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,52841,1048576,256,0,0,2,1,0,0x0,0.000023,23.611374,2288.061217,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",4,0,0,7,52841,1048576,256,0,0,2,1,0,0x0,0.000025,21.500934,2105.016320,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",5,0,0,8,52841,1048576,256,0,0,2,1,0,0x0,0.000024,22.602492,2192.725333,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,52841,1048576,256,0,0,2,1,0,0x0,0.000026,21.348699,2105.016320,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,52841,1048576,256,0,0,2,1,0,0x0,0.000025,21.633925,2105.016320,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,52841,1048576,256,0,0,2,1,0,0x0,0.000024,22.468330,2192.725333,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",9,0,0,12,52841,1048576,256,0,0,2,1,0,0x0,0.000022,24.814121,2392.064000,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,52841,1048576,256,0,0,2,1,0,0x0,0.000023,23.940423,2392.064000,0,0.000000,0.000000,0.000000,0.000000,86.879433
