kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,53843,2849280,32,0,0,2,1,0,0x0,0.000228,12.941989,1249.297404,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",1,0,0,4,53843,2849280,32,0,0,2,1,0,0x0,0.000232,12.720336,1227.757793,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",2,0,0,5,53843,2849280,32,0,0,2,1,0,0x0,0.000228,12.939722,1249.297404,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",3,0,0,6,53843,2849280,32,0,0,2,1,0,0x0,0.000229,12.880441,1243.841956,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",4,0,0,7,53843,2849280,32,0,0,2,1,0,0x0,0.000230,12.842871,1238.433948,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",5,0,0,8,53843,2849280,32,0,0,2,1,0,0x0,0.000230,12.839071,1238.433948,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",6,0,0,9,53843,2849280,32,0,0,2,1,0,0x0,0.000231,12.822430,1238.433948,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",7,0,0,10,53843,2849280,32,0,0,2,1,0,0x0,0.000230,12.862293,1243.841956,0,0.000000,0.000000,0.000000,0.000000,72.784810
"_Z7flip_2DPfmmii",8,0,0,11,53843,2849280,32,0,0,2,1,0,0x0,0.000229,12.888831,1243.841956,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",9,0,0,12,53843,2849280,32,0,0,2,1,0,0x0,0.000229,12.929250,1249.297404,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",10,0,0,13,53843,2849280,32,0,0,2,1,0,0x0,0.000229,12.903919,1243.841956,0,0.000000,0.000000,0.000000,0.000000,86.142322
