kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,52534,652288,64,0,0,2,1,0,0x0,0.000031,11.015491,1086.425600,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,52534,652288,64,0,0,2,1,0,0x0,0.000035,9.691849,958.610824,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",2,0,0,5,52534,652288,64,0,0,2,1,0,0x0,0.000031,11.022896,1086.425600,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,52534,652288,64,0,0,2,1,0,0x0,0.000032,10.615706,1051.379613,0,0.000000,0.000000,0.000000,0.000000,73.780488
"_Z7flip_2DPfmmii",4,0,0,7,52534,652288,64,0,0,2,1,0,0x0,0.000032,10.425899,1018.524000,0,0.000000,0.000000,0.000000,0.000000,73.780488
"_Z7flip_2DPfmmii",5,0,0,8,52534,652288,64,0,0,2,1,0,0x0,0.000032,10.625920,1051.379613,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",6,0,0,9,52534,652288,64,0,0,2,1,0,0x0,0.000033,10.331150,1018.524000,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",7,0,0,10,52534,652288,64,0,0,2,1,0,0x0,0.000032,10.536949,1018.524000,0,0.000000,0.000000,0.000000,0.000000,74.018127
"_Z7flip_2DPfmmii",8,0,0,11,52534,652288,64,0,0,2,1,0,0x0,0.000033,10.279535,1018.524000,0,0.000000,0.000000,0.000000,0.000000,73.780488
"_Z7flip_2DPfmmii",9,0,0,12,52534,652288,64,0,0,2,1,0,0x0,0.000031,11.004291,1086.425600,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,52534,652288,64,0,0,2,1,0,0x0,0.000031,10.961048,1086.425600,0,0.000000,0.000000,0.000000,0.000000,86.879433
