kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,54004,2903040,192,0,0,2,1,0,0x0,0.000059,25.632275,2501.846069,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",1,0,0,4,54004,2903040,192,0,0,2,1,0,0x0,0.000058,25.817696,2501.846069,0,0.000000,0.000000,0.000000,0.000000,67.930029
"_Z7flip_2DPfmmii",2,0,0,5,54004,2903040,192,0,0,2,1,0,0x0,0.000055,27.591252,2687.168000,0,0.000000,0.000000,0.000000,0.000000,86.142322
"_Z7flip_2DPfmmii",3,0,0,6,54004,2903040,192,0,0,2,1,0,0x0,0.000050,30.334882,2961.368816,0,0.000000,0.000000,0.000000,0.000000,67.930029
"_Z7flip_2DPfmmii",4,0,0,7,54004,2903040,192,0,0,2,1,0,0x0,0.000050,29.883336,2902.141440,0,0.000000,0.000000,0.000000,0.000000,67.930029
"_Z7flip_2DPfmmii",5,0,0,8,54004,2903040,192,0,0,2,1,0,0x0,0.000050,29.818237,2902.141440,0,0.000000,0.000000,0.000000,0.000000,67.930029
"_Z7flip_2DPfmmii",6,0,0,9,54004,2903040,192,0,0,2,1,0,0x0,0.000052,29.204803,2845.236706,0,0.000000,0.000000,0.000000,0.000000,67.930029
"_Z7flip_2DPfmmii",7,0,0,10,54004,2903040,192,0,0,2,1,0,0x0,0.000051,29.635199,2902.141440,0,0.000000,0.000000,0.000000,0.000000,67.930029
"_Z7flip_2DPfmmii",8,0,0,11,54004,2903040,192,0,0,2,1,0,0x0,0.000051,29.523340,2902.141440,0,0.000000,0.000000,0.000000,0.000000,67.930029
"_Z7flip_2DPfmmii",9,0,0,12,54004,2903040,192,0,0,2,1,0,0x0,0.000049,31.018399,3023.064000,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",10,0,0,13,54004,2903040,192,0,0,2,1,0,0x0,0.000048,31.131838,3023.064000,0,0.000000,0.000000,0.000000,0.000000,86.142322
