kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,53593,1576960,256,0,0,2,1,0,0x0,0.000029,28.260729,2814.811429,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",1,0,0,4,53593,1576960,256,0,0,2,1,0,0x0,0.000033,24.956610,2462.960000,0,0.000000,0.000000,0.000000,0.000000,73.538462
"_Z7flip_2DPfmmii",2,0,0,5,53593,1576960,256,0,0,2,1,0,0x0,0.000029,28.471648,2814.811429,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",3,0,0,6,53593,1576960,256,0,0,2,1,0,0x0,0.000030,27.481413,2717.748966,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",4,0,0,7,53593,1576960,256,0,0,2,1,0,0x0,0.000031,26.547506,2627.157333,0,0.000000,0.000000,0.000000,0.000000,73.040752
"_Z7flip_2DPfmmii",5,0,0,8,53593,1576960,256,0,0,2,1,0,0x0,0.000030,27.258145,2627.157333,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",6,0,0,9,53593,1576960,256,0,0,2,1,0,0x0,0.000031,26.575003,2627.157333,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",7,0,0,10,53593,1576960,256,0,0,2,1,0,0x0,0.000030,27.124793,2627.157333,0,0.000000,0.000000,0.000000,0.000000,73.291925
"_Z7flip_2DPfmmii",8,0,0,11,53593,1576960,256,0,0,2,1,0,0x0,0.000029,27.836872,2717.748966,0,0.000000,0.000000,0.000000,0.000000,86.296296
"_Z7flip_2DPfmmii",9,0,0,12,53593,1576960,256,0,0,2,1,0,0x0,0.000028,28.784812,2814.811429,0,0.000000,0.000000,0.000000,0.000000,86.446886
"_Z7flip_2DPfmmii",10,0,0,13,53593,1576960,256,0,0,2,1,0,0x0,0.000029,28.376561,2814.811429,0,0.000000,0.000000,0.000000,0.000000,86.446886
