kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,51981,246016,16,0,0,2,1,0,0x0,0.000044,11.674392,1143.060837,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,51981,246016,16,0,0,2,1,0,0x0,0.000048,10.686226,1045.779064,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",2,0,0,5,51981,246016,16,0,0,2,1,0,0x0,0.000044,11.683250,1143.060837,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,51981,246016,16,0,0,2,1,0,0x0,0.000045,11.397377,1117.082182,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",4,0,0,7,51981,246016,16,0,0,2,1,0,0x0,0.000046,11.204281,1092.258133,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",5,0,0,8,51981,246016,16,0,0,2,1,0,0x0,0.000045,11.365630,1117.082182,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",6,0,0,9,51981,246016,16,0,0,2,1,0,0x0,0.000046,11.130926,1092.258133,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",7,0,0,10,51981,246016,16,0,0,2,1,0,0x0,0.000045,11.329025,1092.258133,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",8,0,0,11,51981,246016,16,0,0,2,1,0,0x0,0.000046,11.122431,1092.258133,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",9,0,0,12,51981,246016,16,0,0,2,1,0,0x0,0.000044,11.624338,1143.060837,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,51981,246016,16,0,0,2,1,0,0x0,0.000044,11.638097,1143.060837,0,0.000000,0.000000,0.000000,0.000000,86.879433
