kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_2DPfmmii",0,0,0,2,52022,253952,32,0,0,2,1,0,0x0,0.000025,10.531580,1057.024000,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",1,0,0,4,52022,253952,32,0,0,2,1,0,0x0,0.000029,9.055922,874.778483,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",2,0,0,5,52022,253952,32,0,0,2,1,0,0x0,0.000025,10.536849,1057.024000,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",3,0,0,6,52022,253952,32,0,0,2,1,0,0x0,0.000026,10.075350,975.714462,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",4,0,0,7,52022,253952,32,0,0,2,1,0,0x0,0.000027,9.811092,975.714462,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",5,0,0,8,52022,253952,32,0,0,2,1,0,0x0,0.000026,10.054906,975.714462,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",6,0,0,9,52022,253952,32,0,0,2,1,0,0x0,0.000027,9.714246,939.576889,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",7,0,0,10,52022,253952,32,0,0,2,1,0,0x0,0.000026,9.990275,975.714462,0,0.000000,0.000000,0.000000,0.000000,69.014085
"_Z7flip_2DPfmmii",8,0,0,11,52022,253952,32,0,0,2,1,0,0x0,0.000026,10.177355,1014.743040,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",9,0,0,12,52022,253952,32,0,0,2,1,0,0x0,0.000025,10.433232,1014.743040,0,0.000000,0.000000,0.000000,0.000000,86.879433
"_Z7flip_2DPfmmii",10,0,0,13,52022,253952,32,0,0,2,1,0,0x0,0.000025,10.437627,1014.743040,0,0.000000,0.000000,0.000000,0.000000,86.879433
