kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,15472,1032256,16,0,0,3,2,0,0x0,0.000167,1.509509,197.848144,0,0.000000,0.020022,0.001778,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,15472,1032256,16,0,0,3,2,0,0x0,0.000174,1.447113,189.888736,0,0.000000,0.071577,0.054624,0.000000,62.839879
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,15472,1032256,16,0,0,3,2,0,0x0,0.000173,1.456356,190.986358,0,0.000000,0.220796,0.023921,0.000000,46.857143
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,15472,1032256,16,0,0,3,2,0,0x0,0.000171,1.472632,193.220117,0,0.000000,0.116195,0.056683,0.000000,58.947368
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,15472,1032256,16,0,0,3,2,0,0x0,0.000176,1.430834,187.730909,0,0.000000,0.073343,0.056759,0.000000,57.743786
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,15472,1032256,16,0,0,3,2,0,0x0,0.000169,1.489518,195.506746,0,0.000000,0.595671,0.093893,0.000000,59.813084
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,15472,1032256,16,0,0,3,2,0,0x0,0.000173,1.453852,190.986358,0,0.000000,8.081498,0.184191,0.000000,58.947368
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,15472,1032256,16,0,0,3,2,0,0x0,0.000170,1.480519,194.356706,0,0.000000,1.369695,0.058547,0.000000,59.953162
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,15472,1032256,16,0,0,3,2,0,0x0,0.000170,1.478625,194.356706,0,0.000000,0.026945,0.008432,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,15472,1032256,16,0,0,3,2,0,0x0,0.000167,1.508176,197.848144,0,0.000000,0.026268,0.007385,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,15472,1032256,16,0,0,3,2,0,0x0,0.000167,1.508007,197.848144,0,0.000000,0.026826,0.007945,0.000000,80.701754
