kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,14438,61440,128,0,0,3,2,0,0x0,0.000011,0.336331,45.451636,0,0.000000,7.443094,0.056356,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,14438,61440,128,0,0,3,2,0,0x0,0.000014,0.278307,38.459077,0,0.000000,0.321884,0.090992,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,14438,61440,128,0,0,3,2,0,0x0,0.000010,0.401733,55.552000,0,0.000000,0.351350,0.031195,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,14438,61440,128,0,0,3,2,0,0x0,0.000013,0.284481,38.459077,0,0.000000,0.329024,0.093010,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,14438,61440,128,0,0,3,2,0,0x0,0.000014,0.270612,35.712000,0,0.000000,0.312984,0.088476,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,14438,61440,128,0,0,3,2,0,0x0,0.000014,0.267348,35.712000,0,0.000000,0.309209,0.087409,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,14438,61440,128,0,0,3,2,0,0x0,0.000016,0.240891,33.331200,0,0.000000,1.915807,0.171300,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,14438,61440,128,0,0,3,2,0,0x0,0.000013,0.298691,41.664000,0,0.000000,0.345459,0.097656,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,14438,61440,128,0,0,3,2,0,0x0,0.000014,0.271465,35.712000,0,0.000000,0.313970,0.088755,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,14438,61440,128,0,0,3,2,0,0x0,0.000012,0.310265,41.664000,0,0.000000,22.698570,3.798945,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,14438,61440,128,0,0,3,2,0,0x0,0.000012,0.311165,41.664000,0,0.000000,0.357343,0.099191,0.000000,80.701754
