kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,15800,1040384,256,0,0,3,2,0,0x0,0.000024,2.609404,347.146667,0,0.000000,0.137246,0.012185,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,15800,1040384,256,0,0,3,2,0,0x0,0.000024,2.670794,362.240000,0,0.000000,0.494289,0.370224,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,15800,1040384,256,0,0,3,2,0,0x0,0.000023,2.794582,378.705455,0,0.000000,0.198500,0.059756,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,15800,1040384,256,0,0,3,2,0,0x0,0.000027,2.329597,308.574815,0,0.000000,0.451755,0.343540,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,15800,1040384,256,0,0,3,2,0,0x0,0.000026,2.439027,320.443077,0,0.000000,0.474775,0.357879,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,15800,1040384,256,0,0,3,2,0,0x0,0.000025,2.542231,333.260800,0,0.000000,1.938217,0.542976,0.000000,62.839879
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,15800,1040384,256,0,0,3,2,0,0x0,0.000025,2.592445,347.146667,0,0.000000,1.864359,0.780533,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,15800,1040384,256,0,0,3,2,0,0x0,0.000024,2.603260,347.146667,0,0.000000,0.517621,0.397973,0.000000,62.839879
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,15800,1040384,256,0,0,3,2,0,0x0,0.000031,2.036054,268.758710,0,0.000000,4.820049,0.385824,0.000000,75.451264
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,15800,1040384,256,0,0,3,2,0,0x0,0.000027,2.353148,308.574815,0,0.000000,0.246379,0.035858,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,15800,1040384,256,0,0,3,2,0,0x0,0.000027,2.340424,308.574815,0,0.000000,0.169117,0.052921,0.000000,80.701754
