kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,14354,61440,32,0,0,3,2,0,0x0,0.000011,0.659834,90.135273,0,0.000000,0.291331,0.025866,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,14354,61440,32,0,0,3,2,0,0x0,0.000012,0.621362,82.624000,0,0.000000,27.416543,0.102559,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,14354,61440,32,0,0,3,2,0,0x0,0.000012,0.614618,82.624000,0,0.000000,0.271367,0.024093,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,14354,61440,32,0,0,3,2,0,0x0,0.000019,0.391382,52.183579,0,0.000000,0.228521,0.064599,0.000000,63.803681
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,14354,61440,32,0,0,3,2,0,0x0,0.000014,0.534881,70.820571,0,0.000000,0.312307,0.088285,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,14354,61440,32,0,0,3,2,0,0x0,0.000013,0.581299,76.268308,0,0.000000,0.339410,0.095946,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,14354,61440,32,0,0,3,2,0,0x0,0.000015,0.521438,70.820571,0,0.000000,0.304458,0.086066,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,14354,61440,32,0,0,3,2,0,0x0,0.000017,0.452286,61.968000,0,0.000000,0.264081,0.074652,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,14354,61440,32,0,0,3,2,0,0x0,0.000016,0.470443,61.968000,0,0.000000,0.274683,0.077649,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,14354,61440,32,0,0,3,2,0,0x0,0.000012,0.630414,82.624000,0,0.000000,0.278341,0.024713,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,14354,61440,32,0,0,3,2,0,0x0,0.000015,0.490535,66.099200,0,0.000000,0.216582,0.019229,0.000000,80.701754
