kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,14743,253952,32,0,0,3,2,0,0x0,0.000027,1.148999,150.802963,0,0.000000,1.279177,0.072221,0.000000,75.362319
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,14743,253952,32,0,0,3,2,0,0x0,0.000027,1.154227,156.603077,0,0.000000,0.388285,0.047012,0.000000,63.803681
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,14743,253952,32,0,0,3,2,0,0x0,0.000028,1.120337,150.802963,0,0.000000,0.161119,0.046758,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,14743,253952,32,0,0,3,2,0,0x0,0.000033,0.948222,127.240000,0,0.000000,0.140658,0.043866,0.000000,61.866667
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,14743,253952,32,0,0,3,2,0,0x0,0.000028,1.093695,145.417143,0,0.000000,50.010449,1.243455,0.000000,63.803681
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,14743,253952,32,0,0,3,2,0,0x0,0.000027,1.133698,150.802963,0,0.000000,4.900351,0.074110,0.000000,63.803681
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,14743,253952,32,0,0,3,2,0,0x0,0.000030,1.033364,135.722667,0,0.000000,0.147053,0.041570,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,14743,253952,32,0,0,3,2,0,0x0,0.000030,1.032827,135.722667,0,0.000000,0.151131,0.045703,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,14743,253952,32,0,0,3,2,0,0x0,0.000025,1.221312,162.867200,0,0.000000,0.172571,0.047902,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,14743,253952,32,0,0,3,2,0,0x0,0.000031,1.016607,135.722667,0,0.000000,0.146713,0.042940,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,14743,253952,32,0,0,3,2,0,0x0,0.000026,1.178915,156.603077,0,0.000000,0.165987,0.045646,0.000000,80.701754
